% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:14:14 2020, <python>{}</python>
1 14 47.442857552327006 1.0000483345014077 23920.87095295378 2.3920870952953781e+04 5941521.213452894 132538872.73084545   
2 28 46.625320188049535 1.0657862668579619 20387.497578679206 2.0387497578679206e+04 17354298.638886306 457592383.24341995   
3 42 46.5010947071271 1.0988114342194246 10528.926378105285 1.0528926378105285e+04 2065049.5571449648 34013658.76440982   
101 1414 47.790063111610415 2.1904159242259484 5933.786270055487 8.8293694301477226e+03 38283.55124035278 37627478.00337175   
201 2814 24.067719971193135 3.2342018738634115 4874.129227163632 5.3808264138843952e+03 6335.612331824968 11958.87856618568   
301 4214 6.04107989990531 3.610793076275955 4151.118170127163 4.4235728892200495e+03 5512.596221273036 6300.025432789501   
401 5614 0.8078387539228243 3.6225510070296156 3968.4925392931364 3.9684925392931364e+03 3994.169066767705 4023.2690252962643   
501 7014 0.10273666356176304 3.658133693084803 3936.602928811133 3.9366029288111331e+03 3938.3528362554434 3939.8263601632893   
601 8414 0.0194585266463667 4.523172809578104 3933.080151133584 3.9331241831816037e+03 3933.2862702355724 3933.524413937309   
701 9814 0.012204165871843253 7.004117170062337 3932.441340078685 3.9324602917822572e+03 3932.5338833446667 3932.5764911121837   
801 11214 0.020030315683799177 19.475913276515247 3931.7632703161753 3.9318179086368018e+03 3931.851915575729 3931.9868542338236   
901 12614 0.02741233415546088 34.469805089032164 3930.923949808296 3.9309381802699381e+03 3931.0145120643524 3931.0450322521656   
1001 14014 0.032701841817797804 73.97152461097527 3929.995597836026 3.9300176662286121e+03 3930.100532167814 3930.276805256761   
1101 15414 0.006459703348995807 93.46849590778125 3929.7942013845277 3.9297960938347378e+03 3929.807599986437 3929.8195662059306   
1201 16814 0.005485502164572525 136.77904621061955 3929.7460365211714 3.9297488020246556e+03 3929.7531379398633 3929.757839290024   
1301 18214 0.002063408373256154 200.2349791859083 3929.7380172125504 3.9297386096185351e+03 3929.739950773436 3929.742507817639   
1401 19614 0.0007993575519788884 310.6987269677907 3929.7353889814003 3.9297356023779639e+03 3929.736046472883 3929.7363117050236   
1501 21014 0.0010205214136237584 486.4088445492565 3929.734370119077 3.9297344945913592e+03 3929.734751883952 3929.735651953165   
1601 22414 0.0008519168083285842 840.2855296454399 3929.732995785378 3.9297330009241596e+03 3929.7331570649394 3929.73330107165   
1701 23814 0.0023866296492361834 1695.608344114913 3929.7290377876907 3.9297290377876907e+03 3929.729510116225 3929.730338876084   
1801 25214 0.0020561682097224847 2937.533692987496 3929.7214723289744 3.9297214723289744e+03 3929.7219136335584 3929.7224168617213   
1901 26614 0.0004997737879294608 4505.630716580905 3929.7206800139625 3.9297206907071122e+03 3929.7207490936694 3929.720771249434   
2001 28014 0.0003762316304398596 8021.136213969935 3929.72057312452 3.9297205792553468e+03 3929.7205919387034 3929.7206162542097   
2101 29414 0.000182025111992295 11960.366466213556 3929.7205400581656 3.9297205412606518e+03 3929.720547328511 3929.720559587864   
2201 30814 7.79162217955176e-05 20156.46460300246 3929.720527220372 3.9297205272203719e+03 3929.720528984325 3929.720531300618   
2301 32214 6.629084940586179e-05 31452.007988794005 3929.720518885724 3.9297205188888656e+03 3929.7205197759877 3929.7205215614695   
2401 33614 5.9959133508068675e-05 51117.62972758447 3929.720515667853 3.9297205156678529e+03 3929.720516488731 3929.7205170060433   
2501 35014 2.1745234947431003e-05 83301.85728576935 3929.720514734223 3.9297205148491585e+03 3929.7205149408373 3929.72051504197   
2601 36414 1.0698187114610698e-05 139637.81001275865 3929.720514204631 3.9297205142193347e+03 3929.7205142471425 3929.7205142928387   
2701 37814 2.043610128349099e-05 224932.38340463987 3929.720513867841 3.9297205138860973e+03 3929.720513933518 3929.7205140139067   
2801 39214 1.3353540815584773e-05 367449.8321214471 3929.7205136639777 3.9297205136721614e+03 3929.7205136979014 3929.7205137070987   
2901 40614 6.102761930961987e-06 595757.5478204902 3929.7205136100347 3.9297205136100347e+03 3929.720513619239 3929.720513627191   
3001 42014 2.8358552234769902e-06 934748.9664050624 3929.7205135852882 3.9297205135863733e+03 3929.7205135871327 3929.720513588768   
3101 43414 2.744752871391748e-06 2.025357794302138 3929.720513584156 3.9297205135852619e+03 3929.720513590816 3929.720513598196   
3201 44814 2.629849783219494e-06 2.373230593695662 3929.720513584156 3.9297205135862932e+03 3929.720513590741 3929.7205135936765   
3301 46214 1.7860107651731794e-06 2.898923961197521 3929.720513584156 3.9297205135853319e+03 3929.720513589192 3929.7205135945924   
3401 47614 1.2121429250494337e-06 3.6057080886590147 3929.720513584156 3.9297205135870972e+03 3929.72051358914 3929.7205135931526   
3501 49014 1.729852331135347e-06 4.276699339257721 3929.720513584156 3.9297205135862914e+03 3929.7205135921636 3929.7205135954573   
3601 50414 1.4798478155363162e-06 4.723318357855841 3929.720513584156 3.9297205135867725e+03 3929.720513590887 3929.720513598774   
3701 51814 2.7044605197586384e-06 4.787178473863522 3929.720513584156 3.9297205135883678e+03 3929.720513591354 3929.720513596085   
3801 53214 1.8950619715653783e-06 5.704303888736879 3929.72051358346 3.9297205135856284e+03 3929.720513589269 3929.720513595298   
3901 54614 1.6751031830030549e-06 7.005195235714915 3929.72051358346 3.9297205135864288e+03 3929.720513589328 3929.72051359293   
4001 56014 1.5185906816975394e-06 8.512846977051838 3929.72051358346 3.9297205135854665e+03 3929.7205135887793 3929.7205135938866   
4101 57414 7.217185962964565e-07 10.037568490401902 3929.72051358346 3.9297205135864633e+03 3929.720513590446 3929.7205135975914   
4201 58814 7.307490489286186e-07 10.75367250527359 3929.72051358346 3.9297205135841350e+03 3929.7205135909644 3929.7205135975646   
4301 60214 1.7939719150870703e-06 12.647722118068218 3929.72051358346 3.9297205135851045e+03 3929.720513590919 3929.7205135976346   
4401 61614 2.309870423196868e-06 12.175445327439885 3929.7205135827344 3.9297205135838167e+03 3929.7205135880413 3929.7205135979557   
4501 63014 1.8754249980264763e-06 12.011060525869187 3929.7205135827344 3.9297205135853528e+03 3929.7205135912036 3929.720513596949   
4601 64414 2.0458718982480634e-06 14.715345591506571 3929.7205135827344 3.9297205135849340e+03 3929.720513588325 3929.720513592547   
4701 65814 2.4503599376790813e-06 17.71132519066878 3929.7205135827344 3.9297205135850159e+03 3929.7205135902805 3929.720513597009   
4801 67214 2.1380315496570453e-06 16.801834353279993 3929.7205135827344 3.9297205135861577e+03 3929.720513590707 3929.720513598478   
4901 68614 1.9179034661068964e-06 16.91322043698386 3929.7205135827344 3.9297205135870618e+03 3929.720513590063 3929.7205135991735   
5001 70014 2.3005032649199805e-06 18.58491719870461 3929.7205135825193 3.9297205135845761e+03 3929.720513588797 3929.7205135966374   
5101 71414 1.6024363412660182e-06 18.94713140215211 3929.7205135824156 3.9297205135831405e+03 3929.720513587729 3929.7205135942536   
5201 72814 1.2201668268576439e-06 18.89861777855814 3929.7205135824156 3.9297205135843565e+03 3929.7205135891127 3929.7205135937625   
5301 74214 1.0945383694724746e-06 21.579745359951144 3929.7205135824156 3.9297205135857780e+03 3929.720513589649 3929.7205135946533   
5401 75614 4.456202818583131e-07 22.731153928092347 3929.7205135824156 3.9297205135838722e+03 3929.720513586288 3929.72051358998   
5501 77014 1.2173914642620482e-06 25.84844258396238 3929.7205135824156 3.9297205135847489e+03 3929.7205135899376 3929.7205135962627   
5601 78414 1.056078371691e-06 29.529131059365874 3929.7205135824156 3.9297205135842423e+03 3929.720513589238 3929.7205135928607   
5701 79814 1.5298269957821754e-06 32.98548636354163 3929.7205135824156 3.9297205135851073e+03 3929.7205135867307 3929.720513590233   
5801 81214 1.1840010403573875e-06 33.1088207894292 3929.7205135824156 3.9297205135856038e+03 3929.720513588617 3929.720513597047   
5901 82614 1.1055113157131055e-06 39.67917457808671 3929.7205135824156 3.9297205135846107e+03 3929.7205135887316 3929.720513598102   
5980 83720 1.2520748778090159e-06 42.0193005980029 3929.7205135824156 3.9297205135855547e+03 3929.7205135908944 3929.7205135931267   
