% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=783154, Thu Jul  2 18:09:14 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 10358.196299619593 1.0358196299619593e+04 17972.934007324915 29389.356225930394   
2 30 57.269486829458344 1.0430487879451906 8862.468025148099 8.8624680251480986e+03 12536.452942970674 20977.626177652197   
3 45 63.91415128177313 1.05315889817705 6750.070437235936 6.7500704372359360e+03 11579.014895009657 21170.71981367255   
101 1515 0.5547251735950657 1.5910798972376252 3692.450114343759 3.6924501143437592e+03 3695.6954952266387 3697.7990000033255   
201 3015 0.09708449060476967 2.239543142439213 3662.130003572999 3.6621319283583789e+03 3662.2432922817025 3662.411941521693   
301 4515 0.029507521837993263 3.0113335850984098 3661.558542192572 3.6615599498829574e+03 3661.575796670417 3661.630059351875   
401 6015 0.013298914145087834 4.586722254623411 3661.4769965372407 3.6614783988062845e+03 3661.485744851054 3661.4976069681716   
501 7515 0.008566219907384728 7.223878504209866 3661.446838565229 3.6614468385652290e+03 3661.4514422726293 3661.453399015772   
601 9015 0.017442723977066657 12.630486512742634 3661.399678829617 3.6614004037925524e+03 3661.403740363241 3661.4116254011933   
701 10515 0.010590883234129022 21.090677838170883 3661.3292932126055 3.6613299857429588e+03 3661.3322284914543 3661.3345658832914   
801 12015 0.0030777922697993267 27.465928064699614 3661.3167209195176 3.6613168331970160e+03 3661.3170477885396 3661.3182780294383   
901 13515 0.0027046842156776916 35.944781586588675 3661.3150631300014 3.6613151899076552e+03 3661.3154496754814 3661.3158548335955   
1001 15015 0.0022162352462375906 45.3589434762824 3661.3134312102125 3.6613134587922495e+03 3661.313720171789 3661.3138726573534   
1101 16515 0.001631305915406607 59.49721115599426 3661.312204086699 3.6613122040866988e+03 3661.312311408656 3661.312488923226   
1201 18015 0.0008582922230070632 78.37251669324505 3661.311312612459 3.6613113283283619e+03 3661.3114064176975 3661.311467667693   
1301 19515 0.0029940848927229925 121.43078408265342 3661.310505584858 3.6613105209197965e+03 3661.3106353210887 3661.311004677444   
1401 21015 0.0014800947493913924 178.67049309616098 3661.30982465941 3.6613098308995227e+03 3661.309863595704 3661.3099506221015   
1501 22515 0.0010092033990168926 270.15530503489606 3661.3093945711985 3.6613093945711985e+03 3661.309423418235 3661.309462994419   
1601 24015 0.0011096007854678987 395.1236736306338 3661.309038805391 3.6613090388053911e+03 3661.309055074503 3661.309097807644   
1701 25515 0.0017845995671302568 581.7199606501827 3661.3087319465876 3.6613087408277206e+03 3661.3087604596494 3661.3088614954345   
1801 27015 0.0009348450510258532 806.6486692658946 3661.3085215073274 3.6613085259148265e+03 3661.3085361831895 3661.3085472213133   
1901 28515 0.0008057674328843596 1075.2101395705722 3661.3084253460083 3.6613084257805303e+03 3661.308432243971 3661.3084429414175   
2001 30015 0.0009182400600985456 1356.8917924258042 3661.308310948839 3.6613083109488389e+03 3661.308317670131 3661.308337955102   
2101 31515 0.00039109124011147713 1787.3332808195048 3661.308250271663 3.6613082502898064e+03 3661.3082522240024 3661.3082581336303   
2201 33015 0.00017116444436671597 2312.312786740483 3661.3082370556767 3.6613082371830101e+03 3661.3082378752606 3661.3082394466755   
2301 34515 0.00010409464087937367 3012.3761579939396 3661.308233622959 3.6613082337653559e+03 3661.3082340136934 3661.3082343517544   
2401 36015 0.00015453589577541952 4026.895563139545 3661.3082309364363 3.6613082309364363e+03 3661.308231231259 3661.3082323956564   
2501 37515 5.420095811913615e-05 5226.2645571293015 3661.308229705702 3.6613082297096453e+03 3661.3082297796136 3661.308229949187   
2601 39015 0.00010429565786957551 6716.5033594981915 3661.308228679668 3.6613082286796680e+03 3661.308228803629 3661.308228988431   
2701 40515 8.136159977440574e-05 8765.885172400625 3661.308227828416 3.6613082278432908e+03 3661.3082278974716 3661.3082280270987   
2801 42015 3.27789597546838e-05 11617.427996420605 3661.3082274276985 3.6613082274293629e+03 3661.308227456906 3661.30822749892   
2901 43515 1.866613224998745e-05 15505.074544727611 3661.308227324664 3.6613082273255613e+03 3661.308227330175 3661.308227356916   
3001 45015 8.413944384201112e-06 20343.538427149153 3661.3082272979577 3.6613082272990086e+03 3661.308227302715 3661.3082273083937   
3101 46515 6.639948015800454e-06 26902.85658750841 3661.3082272818733 3.6613082272819665e+03 3661.308227283635 3661.3082272880347   
3201 48015 6.154649074448386e-06 34923.44420864804 3661.308227269191 3.6613082272696756e+03 3661.3082272702804 3661.3082272745705   
3301 49515 3.714633173356704e-06 44596.65152845769 3661.3082272651122 3.6613082272651122e+03 3661.3082272657675 3661.3082272669562   
3401 51015 2.6621330823566714e-06 56604.05476027178 3661.3082272640554 3.6613082272640886e+03 3661.3082272643037 3661.3082272655397   
