% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:57:26 2020, <python>{}</python>
1 14 47.5751868979354 1.0000483345014077 84272137.48591171 8.4272137485911712e+07 3198710793.8542323 13473390214.993496   
2 28 46.23840677617808 1.0773159052309953 74942925.83750542 7.4942925837505415e+07 612951814.2485381 5809225123.337306   
3 42 45.87611487638652 1.105049109918147 72205179.63787435 7.2205179637874350e+07 1432851739.9710805 7162455857.347585   
101 1414 18.12973937996789 2.2722971027955103 658280.2958775011 2.5361705579738999e+06 35937696.87200633 575986467.8124703   
201 2814 8.71554833324141 3.9077315239281587 367082.9220473823 2.0130643836892350e+06 20649468.182844866 96754242.64238343   
301 4214 6.786933787948844 6.691817999213972 190937.83109719196 2.9357449845715432e+05 6969925.172687583 15154844.232102904   
401 5614 2.2741398163146327 12.236570849049833 83477.54747705058 9.9416188887141441e+04 157493.63391641236 403930.4227711246   
501 7014 2.1838760610844354 28.815587090140028 30524.73781236256 3.2613793527426842e+04 50693.72987907434 89495.0881972862   
601 8414 1.285954826221226 49.640495375704035 16840.552172348715 2.0304511502510060e+04 35778.43093623211 133757.9281956011   
701 9814 0.6539566554650207 74.91658180573525 9860.817982944747 1.0340809630507558e+04 12217.070841344608 16329.000472946464   
801 11214 0.4943582949606213 122.53648061695395 9392.099135658993 9.4196022310887456e+03 9678.73850387027 10633.16042361874   
901 12614 0.2433785749766984 198.06746370774368 9334.94814663063 9.3349481466306297e+03 9366.652962801794 9429.014065781543   
1001 14014 0.32019550909886396 290.4056484537249 9128.679791744104 9.1491321372043658e+03 9166.712822222082 9519.014710899046   
1101 15414 0.528420606033984 417.2579059613903 8916.689345760124 8.9245111402593720e+03 8971.44113574129 9182.38797616428   
1201 16814 0.5344072828226569 494.38562990490107 8707.627249972531 8.7076272499725310e+03 8748.999617370417 8888.568299518134   
1301 18214 1.3766580906062553 704.5033538059181 7981.086411753788 8.0050634748593984e+03 8346.269489740404 8834.096485481396   
1401 19614 2.767442844441134 2202.475513334449 5532.670835751721 5.6280793333789079e+03 6249.957031631969 7195.880235410943   
1501 21014 3.365077772989536 7586.07815899231 1647.5421643242867 1.6475421643242867e+03 1870.5867802777855 2413.8699626211783   
1601 22414 0.9644137073035137 8638.159934094358 1558.559052477427 1.5657494847546757e+03 1588.2840109901101 1621.3148914271364   
1701 23814 0.28873034868991776 5080.855947792074 1532.4438224534108 1.5324932519356255e+03 1533.9152788295603 1538.2556023392979   
1801 25214 0.0642213596308895 3148.2627185615256 1529.0098095751064 1.5292296320974583e+03 1529.5724847260176 1530.0946470214794   
1901 26614 0.023858280034589667 2333.9448806267997 1528.6665677376513 1.5286799854777073e+03 1528.7028650781829 1528.7220651175583   
2001 28014 0.010276747229454312 2235.5760697286105 1528.564905480474 1.5285649054804740e+03 1528.5755875339376 1528.5940192648636   
2101 29414 0.00440379263086131 2491.364322623444 1528.53664254701 1.5285384829613590e+03 1528.5436787208646 1528.548824820039   
2201 30814 0.005777408257905288 2423.2164547202215 1528.5026801375943 1.5285026801375943e+03 1528.5082032100213 1528.5129384118372   
2301 32214 0.10248760635454848 4242.754412557176 1527.5272622990062 1.5275272622990062e+03 1527.659156022784 1527.8093185024911   
2401 33614 0.12009283833421389 5461.04992210741 1525.7541270087481 1.5257559632240173e+03 1525.8573926693762 1525.9981605483836   
2501 35014 0.01149373010961908 5644.3493971659 1525.4734472769846 1.5254734472769846e+03 1525.474923612078 1525.4772977044995   
2601 36414 0.0012069770301098666 5261.899048044489 1525.4715038074917 1.5254716270361689e+03 1525.47171439259 1525.4717606823328   
2701 37814 0.0006114809872527123 5406.91428389248 1525.4714653733433 1.5254714868375645e+03 1525.4715495072421 1525.4716298771941   
2801 39214 0.00022245692075142535 5689.441497024551 1525.471419959908 1.5254714254465518e+03 1525.4714365248758 1525.4714562949464   
2901 40614 0.0001754426613019914 6603.261708835513 1525.4714032459783 1.5254714210279008e+03 1525.4714255869994 1525.4714355242284   
3001 42014 4.437521862520238e-05 8246.563611783291 1525.471387068172 1.5254713918283508e+03 1525.4713999065273 1525.4714077447102   
3101 43414 2.1100859303530815e-05 12104.38500681394 1525.4713839809847 1.5254713846877528e+03 1525.4713901435855 1525.4713940625077   
3201 44814 6.545904683572973e-06 18566.145314809924 1525.471380801755 1.5254713813524781e+03 1525.471383501884 1525.471384574054   
3301 46214 1.5287767145634034e-06 29407.57525120593 1525.4713792243645 1.5254713793979790e+03 1525.4713802783185 1525.4713806378215   
3401 47614 5.969828318146855e-07 41777.98490064981 1525.4713789358486 1.5254713791004876e+03 1525.4713793210917 1525.4713798335465   
3501 49014 4.2793861994671213e-07 65168.53544914351 1525.4713787863145 1.5254713788284912e+03 1525.4713790191252 1525.4713791997922   
3601 50414 2.82062424433707e-07 107483.82152358025 1525.471378711405 1.5254713787891362e+03 1525.4713788876704 1525.4713789733528   
3701 51814 1.4346789881414136e-07 178414.02029637064 1525.4713786784573 1.5254713787154667e+03 1525.4713787863745 1525.471378855489   
3801 53214 3.0891103745434024e-08 278851.07929301396 1525.471378649583 1.5254713786616967e+03 1525.4713786780665 1525.4713787043909   
3901 54614 1.1443425619277703e-08 415083.24953858356 1525.4713786365596 1.5254713786416273e+03 1525.471378650872 1525.4713786616303   
3961 55454 4.597791747152411e-09 503335.1047864545 1525.4713786365596 1.5254713786489508e+03 1525.471378652721 1525.4713786572693   
