% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=686034, Wed Jul  1 17:14:13 2020, <python>{}</python>
1 6 1 1.0000250003125026 815.7931605740139 8.1579316057401388e+02 819.0319794222689 827.3490804854868   
2 12 1.1502737988572271 1.1380282471457177 814.1511661708619 8.1415116617086187e+02 817.6666942167947 821.5375926834071   
3 18 1.5496049074195084 1.2936890203371885 812.5651852862819 8.1256518528628192e+02 814.188618060096 819.1978004394583   
11 66 2.5586909610729305 1.3497600664924427 810.0798160700821 8.1007981607008207e+02 811.1862752473413 814.9927892016693   
21 126 0.9495722423341577 2.3686476323657275 809.9521441318119 8.0996709213148642e+02 810.0518491883022 810.3524231246008   
31 186 0.9967050090741912 1.4068511087150313 809.9499392874606 8.0994993928746055e+02 809.9716749637557 809.9852368486605   
41 246 0.7187164618615638 1.127743263903506 809.9496757952447 8.0994967579524473e+02 809.9501552354641 809.9557363610278   
51 306 0.6229109232323151 1.245354902077544 809.9495637375504 8.0994956373755042e+02 809.9495917547247 809.9497872952678   
61 366 0.4425737883039335 1.7555222420747496 809.9495603464244 8.0994956392898291e+02 809.9495672388246 809.9496530739463   
71 426 0.2732598262176815 1.797670607301186 809.9495603375331 8.0994956056753381e+02 809.9495611229535 809.9495617457981   
81 486 0.2431268112470155 1.327597433286053 809.9495602989036 8.0994956030045284e+02 809.9495603312919 809.9495604667288   
91 546 0.2893443747484403 2.2602629544670574 809.9495602988262 8.0994956030019796e+02 809.9495603121838 809.9495603590993   
101 606 0.29255563150408354 1.2631455078004243 809.9495602986912 8.0994956029886157e+02 809.9495602994332 809.9495603050432   
111 666 0.15874133342389862 1.3488648638222758 809.9495602985805 8.0994956029859043e+02 809.9495602986235 809.9495602986303   
121 726 0.06650492868204903 1.486970446150253 809.9495602985805 8.0994956029858190e+02 809.9495602985863 809.949560298587   
131 786 0.05506060879577455 1.7097359448421454 809.9495602985803 8.0994956029858031e+02 809.9495602985805 809.9495602985806   
