% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:44:57 2020, <python>{}</python>
1 10 50 1.0000450010125153 5019403.182731569 5.0194031827315688e+06 4429092089.782281 23489808886.342518   
2 20 55.258545903782384 1.1527791904992903 4089.958098349677 4.0899580983496771e+03 829910056.1793123 6525956863.72155   
3 30 55.44304839010325 1.286914833262021 4089.958098349677 3.3982190775389984e+07 1131373526.7619443 17439023185.339333   
101 1010 0.597610033391069 203.5833287023461 4089.958098349677 5.3318442331791484e+03 6005.722287840728 6543.19510292274   
201 2010 0.014377399587161782 1239.5696595241805 1503.5556749426198 1.5035556749426198e+03 1503.6963314680634 1504.023984610258   
301 3010 0.2869667801252483 1872.9201185506172 1481.2377962170765 1.4812377962170765e+03 1482.371079884517 1485.4942294862115   
401 4010 0.0014171232097727722 2993.899833507525 1479.6970472101061 1.4796970472101061e+03 1479.6970674743934 1479.697074711484   
501 5010 1.7100177259270259e-06 8268.101882718842 1479.697005528934 1.4796970055289339e+03 1479.6970055346342 1479.6970055372694   
601 6010 2.3816906695471773e-06 75.95483587534034 1479.6970054556527 1.4796970054558051e+03 1479.6970054560288 1479.6970054563621   
701 7010 2.106128596321118e-07 147.47914759055305 1479.6970054545995 1.4796970054545995e+03 1479.6970054546014 1479.6970054546046   
775 7750 1.715555637500082e-08 402.2638774860331 1479.697005454542 1.4796970054545420e+03 1479.6970054545422 1479.6970054545422   
