% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:33:46 2020, <python>{}</python>
1 15 50 1.0000490012005196 2071766376.504333 2.0717663765043330e+09 7519791776.673229 31644480667.308716   
2 30 47.512963864403105 1.0409883749691626 1749941798.4046664 1.7499417984046664e+09 7799277708.149389 20297056381.660442   
3 45 41.823215364649165 1.0527768910706101 745023588.5928596 7.4502358859285963e+08 7513641440.375259 24443177320.21367   
101 1515 0.7147665879365029 2.9242874667813967 21225653.555898074 2.1225653555898074e+07 22777552.049837276 29234077.86098681   
201 3015 0.1377708733984987 5.606044996365699 6471338.153942924 6.4713381539429240e+06 6543384.732334204 6631690.81408749   
301 4515 0.22964820454281287 7.534319777281439 2286555.1395175545 2.2865551395175545e+06 2356635.5894421036 2456427.845465692   
401 6015 0.08910183679883756 18.004284607711035 754528.7198192554 7.5452871981925541e+05 763806.215630881 776026.7312321006   
501 7515 0.158069395772318 20.624812196800804 275368.27271686005 2.7972336871168314e+05 292248.9062104087 313789.7037276636   
601 9015 0.00931633232769739 40.31862506700217 169824.16963260394 1.6982416963260394e+05 169889.4675146842 170013.51113601358   
701 10515 0.03374908620232437 48.559634291714644 163714.97124047362 1.6371497124047362e+05 164392.97354827652 165397.77253121597   
801 12015 0.04440765720021223 126.11338978361609 126010.95925835233 1.2601095925835233e+05 127283.32018955279 129597.85667975151   
901 13515 0.0067558245963273734 299.2844401748596 112057.8530182871 1.1205785301828710e+05 112080.88891226392 112172.84069973999   
1001 15015 0.031451982849895956 359.8128303633828 104771.85203666214 1.0492027836071400e+05 105445.4611503038 107250.677100962   
1101 16515 0.07234873615256665 383.4148065298072 58484.40097959965 5.8515114990142043e+04 60437.68422104842 67650.12397753572   
1201 18015 0.003116766877207231 543.3522697903164 37114.96370700842 3.7114963707008421e+04 37119.81533763356 37125.770013596055   
1301 19515 0.012332644891723962 583.3708507599434 36702.6438434777 3.6702643843477701e+04 36738.993823702265 36825.67001802546   
1401 21015 0.02923067877274409 607.2819900010566 33920.531969365096 3.3920531969365096e+04 34223.181054915825 34839.9696939623   
1501 22515 0.056374968136387656 627.7848989457334 24340.0412140007 2.4404805503636653e+04 24838.450929386232 25406.09778401143   
1601 24015 0.013049511068620945 683.8203437645697 22959.202492449876 2.2963791857966375e+04 22977.509644930826 23002.907930380567   
1701 25515 0.04786955474682747 730.6166542787968 20742.42329225411 2.0823866126661833e+04 21005.940579965834 21247.67355965198   
1801 27015 0.022283464321432512 795.7337748992442 14366.514644878174 1.4366514644878174e+04 14412.07565131268 14461.879510558207   
1901 28515 0.023762168109060858 883.651802401504 13970.721761074585 1.3975485922134787e+04 13991.144790918388 14056.96992533017   
2001 30015 0.0631139496409231 949.7517343609209 11212.58177609061 1.1212581776090610e+04 11380.091668848618 11684.803150136486   
2101 31515 0.010641902555546898 1017.3217399068028 8826.00497396355 8.8260049739635506e+03 8830.884749752844 8836.959859613067   
2201 33015 0.02281082491631139 1068.3227801881194 8532.007207537106 8.5333125291350298e+03 8560.45737494178 8572.916214423363   
2301 34515 0.04706002338847461 1142.6466981479855 6510.765003755118 6.5107650037551184e+03 6603.358462034037 6783.60182856873   
2401 36015 0.011876003343547287 1182.8925871805545 6381.778470457586 6.3826702466483221e+03 6385.607433002844 6393.31975769299   
2501 37515 0.06071100047456559 1231.4226755541197 5683.7461793538405 5.6837461793538405e+03 5842.185784807242 5934.982708224478   
2601 39015 0.01544427520657938 1333.4161122512132 4218.9353487321505 4.2189353487321505e+03 4220.40984538698 4227.499359661382   
2701 40515 0.034458485479495427 1399.0773830383123 3992.0975828424052 3.9925583737072561e+03 4009.0740961109805 4017.5505734265257   
2801 42015 0.04782096375242994 1502.7334548105694 2947.48625616477 2.9474862561647701e+03 2975.266391544846 2997.7887265685395   
2901 43515 0.023561642087525543 1677.764599878459 2838.104495173927 2.8381044951739268e+03 2842.257120215434 2849.780822241825   
3001 45015 0.048404899548949526 1725.6250526232634 2505.2161441783524 2.5076234655203411e+03 2531.329397144383 2541.2413702609942   
3101 46515 0.00417942189113942 1802.4127129886638 2431.636193464587 2.4316361934645870e+03 2431.915878041797 2432.0317487749385   
3201 48015 0.012076122627285453 1747.2527398064203 2414.5901983487815 2.4147657876436501e+03 2415.406039747143 2417.601280221662   
3301 49515 0.006726502200375627 1771.1237033935668 2371.3128849343666 2.3713128849343666e+03 2371.4884520265205 2371.9609441052635   
3401 51015 0.008200782015034045 1808.8312889697975 2367.0610845723295 2.3670610845723295e+03 2367.6425770230494 2368.060192967494   
3501 52515 0.006058531971366801 1809.5293103714137 2357.6329423559864 2.3576329423559864e+03 2357.796695263638 2358.0700619106224   
3601 54015 0.0055964524042894205 1795.629264706625 2356.125410502461 2.3561254105024609e+03 2356.2677827871557 2356.4225854711167   
3701 55515 0.0031442767871792386 1769.3090252331133 2352.7927690713786 2.3527927690713786e+03 2352.8336230392015 2352.892125602538   
3801 57015 0.005089491726050841 1850.5150757029949 2350.9194260037298 2.3509194260037298e+03 2351.0635778802134 2351.1834474224697   
3901 58515 0.011521291542992923 1794.405042233987 2345.517636716017 2.3455176367160170e+03 2346.0354644921904 2346.5999066135637   
4001 60015 0.012037098444002262 2892.3636736614735 2328.957776401593 2.3290454902076763e+03 2329.193335461917 2329.576758031104   
4101 61515 0.015326184372609974 2800.3835588171555 2324.105530561102 2.3241055305611021e+03 2324.632679645171 2325.1368225190236   
4201 63015 0.04880109338764679 4329.816256464511 2282.230092654373 2.2839926127654180e+03 2285.784828131211 2288.8801779781543   
4301 64515 0.06114372802352322 11041.943872899183 2195.828704240329 2.1958287042403290e+03 2203.453242834168 2213.135209762231   
4401 66015 0.014450790584276021 10711.433732355492 2168.056225625682 2.1680562256256821e+03 2168.4409073169454 2169.5459420331563   
4501 67515 0.0216915431145174 9473.911238137023 2152.101270738522 2.1521012707385221e+03 2152.959298931336 2154.118695574475   
4601 69015 0.002832706535964648 8129.089066370205 2148.795872697766 2.1487958726977658e+03 2148.8356302628076 2148.9581902342943   
4701 70515 0.004331970142420463 6560.403709369245 2147.0084895788054 2.1470084895788054e+03 2147.1531111696772 2147.271783480689   
4801 72015 0.004388397731164504 5547.458153901647 2145.7841377738323 2.1457841377738323e+03 2145.8569737089942 2145.9189221930333   
4901 73515 0.00368559013781028 4764.762842572076 2144.7031002198805 2.1447031002198805e+03 2144.74248025874 2144.8227976527405   
5001 75015 0.010944843242397456 4397.845775605271 2142.5666940458214 2.1425666940458214e+03 2142.7860439305964 2143.0609663637206   
5101 76515 0.027776728486951716 6058.2590326578 2124.4938711214745 2.1244938711214745e+03 2125.1754664941436 2126.329401548703   
5201 78015 0.012739247419868172 5474.637568972803 2117.210636297424 2.1172106362974241e+03 2117.3306506788326 2117.8318028576496   
5301 79515 0.011209494392387373 5132.510616739571 2109.313350836849 2.1093133508368492e+03 2109.528432839498 2109.912431552251   
5401 81015 0.01489155629372842 4652.904089272667 2105.2564914133786 2.1052564914133786e+03 2105.5545181910684 2105.9988938688384   
5501 82515 0.007765750964038587 4548.007117319269 2099.92804488195 2.0999280448819500e+03 2100.012693478428 2100.0721759629237   
5601 84015 0.0060830523882272666 4268.191309098743 2098.4666700753896 2.0984666700753896e+03 2098.502086249263 2098.5598869349133   
5701 85515 0.0037818856064110833 3891.2629363444535 2097.9723935969046 2.0979738979041745e+03 2097.9868698019613 2098.013308735848   
5801 87015 0.006637067493755516 4322.379738723171 2096.8256822541966 2.0968256822541966e+03 2096.8915558842227 2096.9778162314255   
5901 88515 0.010271956449109925 5740.938228998216 2094.6528018376457 2.0946608348881714e+03 2094.7601522744962 2094.8523053730796   
6001 90015 0.008496983635248418 8068.460910674394 2093.355993984643 2.0933596477680089e+03 2093.402963157126 2093.527377972663   
6101 91515 0.011016964579508676 9415.658300853027 2091.3084100953947 2.0913084100953947e+03 2091.3871807127543 2091.4599032651663   
6201 93015 0.01001577884521422 11031.296010322889 2088.7922507795906 2.0887922507795906e+03 2088.8503030097295 2088.8826591503257   
6301 94515 0.006849916454184756 11928.937282657256 2088.1646021185024 2.0881688460121868e+03 2088.1864336466465 2088.2565334527762   
6401 96015 0.00716970638594835 12435.82845055258 2086.708583968689 2.0867085839686888e+03 2086.755488656179 2086.7963035892926   
6501 97515 0.013070574521599314 12448.365078996094 2085.953126496227 2.0859531264962270e+03 2086.013096837251 2086.173316065967   
6601 99015 0.01653396258931785 12707.00481088373 2083.105231191438 2.0831316299027385e+03 2083.1936554795648 2083.32234540016   
6701 100515 0.0280312615737417 13121.36249641513 2078.266243457825 2.0782662434578251e+03 2078.701395331528 2079.182894153628   
6801 102015 0.03978995600337702 14295.031420827698 2068.5018046874457 2.0685835485921607e+03 2068.864394639142 2069.6930482912135   
6901 103515 0.014313740056026477 15156.759119536047 2064.3273549801247 2.0643444149270085e+03 2064.451405260747 2064.534768861808   
