% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1032166, Sun Jul  5 15:35:01 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 134289175.7218116 1.3428917572181159e+08 2262070514.435703 9431090142.581442   
2 28 51.444864601866335 1.067326489866396 134289175.7218116 3.8663034537884724e+08 1828292303.9244661 5683250846.768736   
3 42 52.93471986761372 1.0946917541417382 134289175.7218116 1.3931222019717064e+08 941108799.6371547 9586277388.532312   
101 1414 1.640878629066928 2.2245416012671404 179477.58089747114 2.5674249821986779e+05 789376.4356827816 5585838.200352717   
201 2814 0.44343708031632 7.376320907105102 83570.19518217041 8.3570195182170413e+04 93139.56912826787 111053.22297508802   
301 4214 0.9513099220536096 18.904554707580363 26533.42604356445 2.9894923209446464e+04 51791.698885256184 127850.5445029817   
401 5614 0.12495002048901356 47.20411815372302 1916.7866214462852 1.9317857866977236e+03 2055.6379222560345 2479.138533567553   
501 7014 0.03343017619448947 89.72609798383982 1766.5753954910583 1.7683060831136263e+03 1774.581178275585 1780.9266037802827   
601 8414 0.04811160728757147 193.15484505186106 1667.1116156600783 1.6678083893738997e+03 1672.2274023656798 1682.9853911116115   
701 9814 0.02908436737140225 402.87709709541116 1656.6413385799924 1.6569569731711449e+03 1658.3753414867415 1659.8906968527808   
801 11214 0.12588862266156614 522.1479864590933 1625.725640128547 1.6271778391701582e+03 1635.9242756171282 1649.1257861978997   
901 12614 0.0360479770900093 675.584077613401 1613.1829596043124 1.6133647014398377e+03 1614.0210382873631 1614.7207744626196   
1001 14014 0.0521115268870306 808.8784589178297 1602.7938688479683 1.6027938688479683e+03 1603.369013351348 1604.3898227880936   
1101 15414 0.11060857619732874 926.4025759277706 1585.706036022512 1.5857060360225121e+03 1586.3888370543118 1589.729289676473   
1201 16814 0.023508918480326737 1011.1417932521344 1579.0405912531896 1.5790405912531896e+03 1579.1015704412318 1579.1391287319766   
1301 18214 0.008173286568729916 1062.6098182809462 1578.3632518944094 1.5783632518944094e+03 1578.3720827161144 1578.3829893639584   
1401 19614 0.003777875790301966 1173.803316437267 1578.2095295342235 1.5782095295342235e+03 1578.2109334188804 1578.2141699419305   
1501 21014 0.0012506949977974253 1231.9446498987706 1578.1980151671517 1.5781980151671517e+03 1578.1983735185277 1578.198634501148   
1601 22414 0.00027650594803612147 1318.5913696035043 1578.1970760927595 1.5781971206419512e+03 1578.1971598616897 1578.197271758353   
1701 23814 0.00035118047767507656 1733.3036009005082 1578.196679093167 1.5781966845365544e+03 1578.19672430691 1578.1967769061373   
1801 25214 0.00013344629291498183 2031.3438869393922 1578.1964707374239 1.5781964719254547e+03 1578.196480551848 1578.1964992959763   
1901 26614 8.881685868204258e-05 2282.5622316160507 1578.196423152334 1.5781964242743252e+03 1578.1964290813744 1578.1964390077776   
2001 28014 6.744797192043865e-05 2304.972784333099 1578.196341131506 1.5781963414977115e+03 1578.1963452682758 1578.1963501584758   
2101 29414 5.523903334690379e-05 2992.434853587743 1578.196320295509 1.5781963202955089e+03 1578.1963224702727 1578.1963236908118   
2201 30814 4.164193749598744e-05 3365.916843131089 1578.196308528989 1.5781963088578912e+03 1578.1963094706803 1578.1963104055128   
2301 32214 7.099606941836388e-05 3042.040802239659 1578.1962896068865 1.5781962896539972e+03 1578.1962912036804 1578.196292232246   
2401 33614 9.666518864339367e-06 3250.6297041737243 1578.1962788774638 1.5781962788774638e+03 1578.1962790020555 1578.1962790996279   
2501 35014 3.2239863921449323e-09 3535.680038513591 1578.1962786113063 1.5781962786113063e+03 1578.1962786113663 1578.1962786114414   
2569 35966 1.4181450045386205e-11 3647.4700596118337 1578.1962786112447 1.5781962786112465e+03 1578.1962786112476 1578.1962786112501   
