% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:45:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 18107.614290193495 1.8107614290193495e+04 20623.229990890468 23923.27797383132   
2 30 48.98993369268522 1.036436897750746 17998.75703438943 1.7998757034389429e+04 20572.554085973672 24082.760105961202   
3 45 41.440882906677395 1.046640588679807 17998.75703438943 1.9798722854494281e+04 21295.68339894555 24926.677671685553   
101 1515 0.24078243870454172 1.5153822791318918 9022.20394697976 9.0222039469797601e+03 9068.047990886655 9102.440278447664   
201 3015 0.004230792026861366 2.100475898556474 8900.417343644018 8.9004173436440178e+03 8900.683859839246 8901.036113334749   
301 4515 0.0023437832580037706 6.1991483660794175 8898.037792692638 8.8980377926926376e+03 8898.141539603723 8898.436073418963   
401 6015 0.0008798506295103236 13.346892727044594 8895.718288242426 8.8957182882424258e+03 8895.747295947245 8895.790923032637   
501 7515 0.00042204618655185586 20.576359660437262 8894.748029985307 8.8947487318149470e+03 8894.754997545235 8894.768955689491   
601 9015 0.0009033916279021005 28.95605753540009 8894.346517205691 8.8943465172056913e+03 8894.375040724399 8894.408290065534   
701 10515 0.00017549106146922888 44.98212144699498 8894.058374150256 8.8940583741502560e+03 8894.060907385086 8894.064781720539   
801 12015 0.00039411666818494164 59.144761351245975 8893.704508823483 8.8937045088234827e+03 8893.709605932723 8893.717781054978   
901 13515 0.001157281949017627 85.83943370478207 8893.455702859364 8.8934557028593645e+03 8893.471244042132 8893.491737491117   
1001 15015 0.0006849929247340751 111.28354346982896 8893.232188258906 8.8932321882589058e+03 8893.23766587377 8893.24588975511   
1101 16515 0.0005440571703102256 153.20733646016754 8893.047729282465 8.8930477292824653e+03 8893.051074829156 8893.056363125297   
1201 18015 0.00023694031122595613 224.39579311799446 8892.995585110806 8.8929955851108061e+03 8892.9963513485 8892.997866831738   
1301 19515 0.000324626467563342 307.26332575689935 8892.973785580172 8.8929737855801723e+03 8892.975305569864 8892.976650150367   
1401 21015 2.23804678508054e-05 402.0730107170896 8892.963341679277 8.8929633416792767e+03 8892.96340136219 8892.963449097211   
1501 22515 0.00011780010987654004 554.0532955297977 8892.959347582153 8.8929593475821530e+03 8892.95961011377 8892.959982369926   
1601 24015 2.2986865123125247e-05 736.8502874973886 8892.958098536654 8.8929580985366538e+03 8892.958148516378 8892.958169178733   
1701 25515 3.519710460149124e-05 993.0225704453028 8892.957182393977 8.8929571823939768e+03 8892.957217398924 8892.957260585423   
1801 27015 3.8151237865951675e-05 1326.66410949947 8892.956429675842 8.8929564309285906e+03 8892.9564530461 8892.956487735904   
1901 28515 2.2137812215123685e-05 1722.9637277863947 8892.956083702433 8.8929560837024328e+03 8892.956096813496 8892.956115339814   
2001 30015 1.659804959405241e-05 2265.5866548425224 8892.955872929087 8.8929558729290875e+03 8892.955881506425 8892.955891903692   
2101 31515 8.822180746333287e-06 2970.3520981238803 8892.955738719766 8.8929557395673237e+03 8892.955741629152 8892.95574502992   
2201 33015 5.835333143709717e-06 3968.17281952227 8892.955676610803 8.8929556766108035e+03 8892.955677809256 8892.955679447135   
2301 34515 3.948333823455279e-06 5439.812105865031 8892.955650378477 8.8929556506179651e+03 8892.95565097828 8892.955652538973   
2401 36015 7.694238866615857e-06 6956.661691016583 8892.955615335906 8.8929556154155944e+03 8892.95561600801 8892.95561736292   
2501 37515 7.6782097825424e-06 8910.011174077867 8892.955596289343 8.8929555962893428e+03 8892.955596629241 8892.955598081222   
2601 39015 1.5284042504823838e-06 12053.415584022467 8892.955586804614 8.8929555868046136e+03 8892.955586866088 8892.955586953003   
2701 40515 3.1673096546250707e-06 19256.744985693487 8892.955584290772 8.8929555843341022e+03 8892.955584450341 8892.955584880972   
2801 42015 2.4604309055606286e-06 25349.895243435305 8892.955579409498 8.8929555794094977e+03 8892.955579504704 8892.955579700394   
2901 43515 8.62554643665032e-07 35815.826553179766 8892.955578662868 8.8929555786628680e+03 8892.955578686493 8892.95557870324   
3001 45015 7.503898349322869e-07 46739.567739518556 8892.955577249599 8.8929555772495987e+03 8892.955577263003 8892.955577287748   
3101 46515 9.936260443156203e-07 60412.30382225474 8892.95557687169 8.8929555768716891e+03 8892.95557688694 8892.95557691738   
3201 48015 1.1824860962251164e-06 79470.37426231714 8892.955576529426 8.8929555765294263e+03 8892.95557653782 8892.955576562457   
3301 49515 5.582849449262555e-07 101915.60817428849 8892.955576225231 8.8929555762265627e+03 8892.95557623117 8892.955576239478   
3401 51015 5.155280437310591e-07 133221.61428678082 8892.95557606694 8.8929555760669391e+03 8892.95557607263 8892.955576076614   
3501 52515 4.004063567844871e-07 169233.66778328334 8892.955575970936 8.8929555759709365e+03 8892.955575973865 8892.95557597654   
3601 54015 4.728588085202474e-07 216195.91406843593 8892.955575911303 8.8929555759113027e+03 8892.955575914022 8892.955575917334   
3701 55515 1.8923701053440616e-07 282815.52856639173 8892.955575896083 8.8929555758960832e+03 8892.955575897095 8892.955575897993   
3801 57015 3.071539050524483e-07 394793.36741628556 8892.955575871882 8.8929555758719671e+03 8892.955575872475 8892.955575873952   
3901 58515 3.262312664284461e-08 537530.97838505 8892.955575867665 8.8929555758676652e+03 8892.955575867703 8892.955575867802   
4001 60015 1.3035305270224384e-07 683696.3942285653 8892.955575865353 8.8929555758653532e+03 8892.955575865566 8892.95557586584   
4101 61515 1.0148317475251673e-07 863616.421498812 8892.955575859785 8.8929555758597853e+03 8892.95557585987 8892.955575860095   
4184 62760 2.34695742154066e-09 1.3253975559197213 8892.955575857915 8.8929555758736042e+03 8892.955575910486 8892.955575974318   
