% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:59:07 2020, <python>{}</python>
1 15 47.834929311665896 1.0000490012005196 59874587624.45487 5.9874587624454872e+10 988986755642400.6 1.7478796884028042e+17   
2 30 46.20981249069786 1.0499817195741188 10674447968.32056 1.0674447968320560e+10 169131037010711.94 7.678663245943837e+16   
3 45 45.11504672148474 1.0539305239922687 10674447968.32056 4.4490436061502374e+11 127000267022026.0 8119561722229122.0   
101 1515 53.11893840462145 1.653717776266112 409998.52128930856 4.1517620531792362e+05 5404985154119.505 621511932486636.4   
201 3015 71.65491169607996 1.9197767304978421 409998.52128930856 4.6854911417534882e+11 299564887841946.56 4.59247884204811e+16   
301 4515 88.93033835312309 2.1144760154998563 409998.52128930856 2.9412836764012200e+08 825714122333437.2 3.5016189066346604e+16   
401 6015 74.81129098592294 2.3196607082078144 409998.52128930856 4.4713528601072454e+08 49875725329342.81 8836638038530728.0   
501 7515 91.22708712619495 2.5864223595416984 404694.84225785057 4.2884723287721767e+09 188924037504677.88 1.131722694022241e+17   
601 9015 165.53624631756898 2.9758012825715285 350705.4977816876 2.0278019023037869e+07 1561380360343394.8 3.196768668915108e+17   
701 10515 146.1020518064768 3.1175875605824865 350705.4977816876 2.1889695766366649e+07 627788820752135.5 3.0390295898812104e+16   
801 12015 123.71246780890232 3.201791795059142 338948.38016445236 1.1409260703717650e+11 2698521057823706.0 4.567812291566635e+16   
901 13515 163.294128106791 3.3954621364051283 338948.38016445236 3.6179392703987201e+11 1994380796048093.5 5.380902989044442e+16   
1001 15015 231.57048980752242 3.647592734695106 338948.38016445236 6.1077564815411250e+12 1.7592735427559926e+16 2.0836097784449363e+17   
1101 16515 331.8107141265464 3.8555189485324646 338948.38016445236 5.5017160166056526e+10 580599287445840.2 6.605489035122456e+16   
1201 18015 343.7760671368768 3.9155932404486697 338948.38016445236 5.9051699757369971e+12 1908163394886989.2 1.3039550435538227e+17   
1301 19515 251.1900469902114 3.970301189620801 338948.38016445236 3.2794501069868848e+11 2311967245680328.0 1.2082026076869054e+17   
1401 21015 126.87374493935718 4.117253291514291 338948.38016445236 3.2890901181443341e+11 314436635559085.44 9.199772231098e+16   
1501 22515 104.97285516170788 4.399494357229821 338948.38016445236 1.1115266509439420e+11 203069458828233.75 8.696538925426517e+16   
1601 24015 104.50698861963453 4.6059255307191815 338948.38016445236 1.4607300948030101e+06 669582567818682.1 2.898207955637575e+16   
1701 25515 91.09743466790765 4.7838195273709365 338948.38016445236 2.3366318933333447e+11 427547343369923.94 2.3814900309099416e+16   
1801 27015 89.64810258954121 5.006626844326616 338948.38016445236 5.0043488011352592e+10 1567072921963084.2 4.578335485513605e+16   
1901 28515 58.99980029325218 5.106298139914053 338948.38016445236 5.2373890065627594e+09 1577057287967132.8 2.8666151300958276e+16   
2001 30015 57.4196535252271 5.1115641302139245 338948.38016445236 1.8738383888424618e+10 28056519346051.453 7076182747683090.0   
2101 31515 63.4208121304661 5.447451718941964 338948.38016445236 1.8717309599784222e+10 282839317168849.9 2.2169919775260744e+16   
2201 33015 37.112687615135265 5.627410878226243 338948.38016445236 8.4856140332894599e+08 13547590659386.941 3622665447709045.0   
2301 34515 35.24350305413245 5.578097376809207 338948.38016445236 5.4195259125148714e+07 27644015866812.22 3388123024885840.0   
2401 36015 25.795257781699856 5.74255409671198 338948.38016445236 3.8790683579426509e+08 3380457883477.0615 536220895454536.8   
2501 37515 26.97333372563685 5.953303346848844 338948.38016445236 1.1238633471013239e+08 19812142448916.934 3661941192734006.0   
2601 39015 14.177970468111225 5.946419918873428 338948.38016445236 4.5500449650825333e+05 151173224245.81195 17714312347762.137   
2701 40515 6.8691282020134015 5.90982344381054 338948.38016445236 7.6220954845631763e+05 12280016334.294325 3763273289759.261   
2801 42015 5.886889492465041 6.3303321060930084 335892.4216885923 3.3589242168859229e+05 648587601.155002 241290643163.09485   
2901 43515 3.5341741766053065 6.595125923210774 333464.03526638827 3.4925644377039064e+05 48595935.95397939 19407420667.316994   
3001 45015 2.2834090640878677 8.134647572036311 333464.03526638827 3.5107731555392465e+05 5176973.209444495 624063495.2694695   
3101 46515 2.0524534648933357 10.470681978282418 333464.03526638827 3.4274334810979792e+05 6752532.41816168 81867834.70695208   
3201 48015 1.8749578038365555 13.242845431014823 333464.03526638827 3.4529677904412604e+05 424493.43039122573 15097081.67558606   
3301 49515 1.1818101430614847 16.828511075340426 325799.50854606344 3.3189864372083859e+05 361505.746786388 6686745.022604531   
3401 51015 1.7414963315186758 23.663605849293702 291687.87195370585 2.9414596331573464e+05 2334082.9575495827 22105669.8057551   
3501 52515 1.674491885406765 28.159615358084178 249456.63040310488 2.5672742740405077e+05 315848.6803866113 1880751.392331289   
3601 54015 1.7570075844634272 32.452686412328376 216397.54487774734 2.2095403426025977e+05 263227.8571202348 2079708.0896088344   
3701 55515 1.9157638325623343 40.5357620282681 173903.64268011306 1.7390364268011306e+05 316418.23770856665 9957467.314030642   
3801 57015 2.9418774877402374 47.75455149131011 122670.2753893283 1.2667901918760306e+05 530337.9096601114 30122973.72403978   
3901 58515 3.4452921922129356 56.31562817985369 81523.09416533483 8.1523094165334827e+04 138446.7612270536 40073516.45596469   
4001 60015 3.579984339910634 63.22305480459285 63376.66911547619 6.7948260194808652e+04 168038.55203319003 4061778.3655915614   
4101 61515 4.636988294542748 72.15138440237054 52441.782891377436 5.2441782891377436e+04 286765.27602599584 30302522.311500218   
