% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:08 2020, <python>{}</python>
1 10 50 0 5954942853.495455 -4.541878882320713 -35.69398127077318 10.185871553298192 60.152494151746595 4.215737740081323 8.196901087070344 18.688138134394027 -11.345739607947223 -33.56506280503749 15.706200734381595
2 20 50.0 0 1102948362.8484278 71.2226549559489 58.18074589015097 -50.95012151880866 3.278663123884698 -81.45036668647185 0.8600363416055643 -46.78818030797026 16.030258320816078 0.9702923369913634 57.55311679148605
3 30 48.360805024100294 0 297405217.1151836 81.5421572155029 41.30917113155653 -51.961305730457106 17.1921856405703 -32.84038294054646 24.09519164320343 -67.92462789840785 36.6630518244195 -25.979677256905912 27.863252111927192
101 1010 1.300581877456516 0 118659.22589368612 57.09924679746625 82.94096574168513 44.25697111077867 -33.08201270334777 -44.674704157308526 43.615077214059625 -26.013927600703074 37.68266016335583 -35.83872364760672 1.3288469264992573
201 2010 0.2925799628331784 0 14401.990318128665 51.11973690903618 80.96939282694899 46.901881514850245 -48.38771367754312 -47.54339416225653 36.71558308855164 -19.117359182636775 32.21374707112213 -24.148840769459166 12.551488284683948
301 3010 0.29826969153570204 0 2431.818069088146 48.22444064642877 94.81847703990707 18.44908801777973 -91.47708014887257 -50.129673675146876 -1.8657039191268447 -17.906597332513666 1.997649360711583 39.158763684594895 73.84712079458424
401 4010 0.02249265215789185 0 1677.7970933013578 65.28030468571309 93.03503818885763 18.947251040336425 -93.2140304151879 -34.451100084205734 -2.919113110419126 -24.329717100486565 1.1688720779184123 40.87897775158971 75.5254049373174
501 5010 0.0002856631529278069 0 1677.7402820228172 65.25860714433458 93.06894828878148 18.968506916930462 -93.19270561049348 -34.4717420595052 -2.9621378550332227 -24.323060318579326 1.1352823257382167 40.94937456142194 75.593683527009
601 6010 2.389895301982314e-06 0 1677.7402813187045 65.25883233597567 93.0690416814683 18.968460966617066 -93.19271119692915 -34.47152787682131 -2.9621183865338674 -24.323130933254795 1.1352977263238806 40.949342216285835 75.59365180901652
643 6430 6.019131520899095e-09 0 1677.7402813186973 65.2588328031838 93.06904181917974 18.968460389066127 -93.19271140570734 -34.47152745429349 -2.9621183540043305 -24.323131122259905 1.1352977513592941 40.949342162785214 75.59365175906848
