% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:57:22 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 14714593396.664335 1.4714593396664335e+10 32908021468.42515 55521224757.57725   
2 30 48.338038843183654 1.0472101142440027 9852202565.826906 9.8522025658269062e+09 22377307307.337887 52807329075.08429   
3 45 49.919060736576235 1.0530162274850228 4619511910.032938 4.6195119100329380e+09 19301574934.114456 33387999351.636036   
101 1515 0.09866010250541092 1.5084419004867389 2028753.936273935 2.0459532128639049e+06 2100245.3772242414 2196195.4285876974   
201 3015 0.18623738052636318 4.512756498388423 1008979.639663885 1.0089796396638850e+06 1173204.897186003 1318256.5894924079   
301 4515 0.050959995310337625 7.851555482813373 589664.4554593917 5.8966445545939170e+05 602445.6239061021 624498.6468390397   
401 6015 0.0622881140350525 16.405629557450823 327354.63021561323 3.2761306638274452e+05 335844.9711279066 349765.11024422065   
501 7515 0.03970959366725538 29.960555607872 185939.39779891758 1.8593939779891758e+05 190258.0841147745 196868.38500441183   
601 9015 0.03867912440886064 39.51103706338643 123485.70897160833 1.2348570897160833e+05 127241.59626668865 133973.9031799622   
701 10515 0.03447326903614973 48.3830620094307 68682.02577994468 6.8682025779944684e+04 70141.29663784336 74381.80205426109   
801 12015 0.02805710392385154 60.7361474205518 33837.61963745768 3.3837619637457683e+04 35384.13018599368 41173.9681366082   
901 13515 0.026228471824341716 86.41283505639647 16812.01002031123 1.7019778812663062e+04 17584.74603362989 19694.55789597396   
1001 15015 0.014270728499354682 192.31227837062156 5257.214854504005 5.2572148545040054e+03 5737.847312152217 6543.766356115826   
1101 16515 0.0016640880105464621 452.3599150977115 3556.5575813054975 3.5577421228543635e+03 3560.8955913288 3569.501675309516   
1201 18015 4.5416228051723624e-05 396.15371927245656 3552.862526046069 3.5528625260460690e+03 3552.87167023076 3553.089143619304   
1301 19515 0.00013114932986632894 306.07680707268815 3552.5258502281304 3.5525639569658015e+03 3552.6148519676112 3553.1566451250424   
1401 21015 0.00033746789373623957 248.76726780154235 3550.796833062744 3.5508959104830365e+03 3551.418681019697 3552.9439096553224   
1501 22515 0.0003701772884970447 194.26253079341052 3547.9726669375814 3.5479820468229645e+03 3548.273196843752 3549.458912858805   
1601 24015 0.00044763643285008017 163.65568843045466 3546.498268442074 3.5464982684420738e+03 3546.676485605558 3546.7699047774786   
1701 25515 0.0002135269562476042 140.11657663010482 3536.58992234758 3.5365962856074320e+03 3536.6667834485106 3536.895037348302   
1801 27015 0.0006410816984602852 116.00672317928952 3533.72639812019 3.5338930476051382e+03 3534.2493846022694 3535.5429158727925   
1901 28515 0.0027660696897946787 123.39597092345113 3494.711212768016 3.4947112127680161e+03 3500.9769169198125 3511.1062292406887   
2001 30015 0.00680062370027506 168.12045481313908 3252.244876906512 3.2522448769065122e+03 3277.963596472855 3320.7361098270167   
2101 31515 0.010598543846089051 401.78083035314944 2689.981282836268 2.6899812828362678e+03 2746.0034008226885 2801.5300422869204   
2201 33015 0.0004715660317408611 761.595821437411 2417.7399299599533 2.4178427718528410e+03 2418.542200816575 2420.50106743608   
2301 34515 3.009374129784881e-05 597.5625169763482 2417.587678701256 2.4175887955557014e+03 2417.5922442817064 2417.605620547249   
2401 36015 8.888032744041299e-05 467.43622431197923 2417.5269615422203 2.4175285311919088e+03 2417.5344696962693 2417.5553659904745   
2501 37515 0.00030852201296644425 391.75906678801795 2417.2645543770977 2.4172645543770977e+03 2417.369878473226 2417.5327598490508   
2601 39015 0.0004681164036290761 340.878109340713 2415.9189729587765 2.4160268560450540e+03 2416.0840390329686 2416.6617864699774   
2701 40515 0.0010922490598862572 331.4272178597363 2409.0727656295235 2.4090727656295235e+03 2409.582855776011 2411.019852113279   
2801 42015 0.0005407390751992578 412.23042902266627 2393.6714305367486 2.3936742920822485e+03 2393.7885375305486 2394.0596743966785   
2901 43515 0.00020861442564481348 381.4713025503793 2393.252593643441 2.3932525936434408e+03 2393.2756273290274 2393.2932392577627   
3001 45015 0.00027978128134742674 373.86937267315164 2392.9015936039264 2.3929039142669299e+03 2392.9115454991925 2392.9439469985   
3101 46515 0.0003706646532090981 361.19241928162756 2392.4480857451777 2.3924504315459726e+03 2392.4772305075917 2392.561850549805   
3201 48015 0.00039876724865322465 354.92473981545743 2391.4216370538975 2.3914216370538975e+03 2391.4565680573264 2391.508182433208   
3301 49515 0.00039555428441309415 364.3555049056149 2390.3298842675445 2.3903298842675445e+03 2390.367394927314 2390.402177816538   
3401 51015 0.0012332441363638888 400.3227845611295 2388.758013892629 2.3888677115118608e+03 2388.9813356100353 2389.234808771542   
3501 52515 0.0013797962187006483 424.6263483572523 2385.608418471785 2.3856084184717852e+03 2385.817888112918 2386.0426021632006   
3601 54015 0.001884088151690147 512.7162097259354 2377.3147666278405 2.3773147666278405e+03 2377.8554694359837 2378.3528083509595   
3701 55515 0.0045674772123635125 733.9915079648222 2372.0989393880805 2.3722008382363492e+03 2374.263291243617 2377.667538652681   
3801 57015 0.0006422311981071107 763.3295562605763 2367.989818971021 2.3679904336125292e+03 2368.0270172842343 2368.0443020953217   
3901 58515 0.0009387867624072985 701.8038773426874 2367.0501700666596 2.3670501700666596e+03 2367.138946613996 2367.218281805516   
4001 60015 0.0028814484164501834 730.9973122578481 2360.550993519892 2.3605509935198920e+03 2361.236409299252 2361.716468861612   
4101 61515 0.009655188674573939 800.0975680312868 2329.8907340938504 2.3298907340938504e+03 2335.3747039147033 2339.163228491553   
4201 63015 0.00220491696937845 880.3996527149345 2286.107627803077 2.2861076278030769e+03 2286.231431467637 2286.5709290414266   
4301 64515 0.0009304386238980871 879.0818472921394 2284.6203955662872 2.2846203955662872e+03 2284.718368632395 2284.7675873717476   
4401 66015 0.0001181770915609908 812.0764655275487 2284.4905075073116 2.2844908105261275e+03 2284.494505723864 2284.5008236332847   
4501 67515 0.0016073302227833331 797.6893889375119 2284.101940585578 2.2841019405855782e+03 2284.1465142787824 2284.2221294944493   
4601 69015 0.0035566408395932545 831.5985843030935 2279.908951980485 2.2799089519804852e+03 2280.4024626207083 2280.937388558172   
4701 70515 0.00016049593391859377 929.9720768664644 2277.8151572503293 2.2778151572503293e+03 2277.82020464709 2277.8251910478416   
4801 72015 4.055892982684387e-05 821.8583418319645 2277.7815845388477 2.2777815845388477e+03 2277.784691616667 2277.785718525314   
4901 73515 6.531876433222225e-08 722.838875454285 2277.7791058820817 2.2777791143386398e+03 2277.779142324612 2277.7791790095534   
5001 75015 7.54894190788846e-10 633.5716959380995 2277.7790638104175 2.2777790638549382e+03 2277.7790640586645 2277.779064883583   
