% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:05 2020, <python>{}</python>
1 14 47.19765731113101 1.0000483345014077 10505.433429865754 1.0505433429865754e+04 36644.37639194178 113998.46518695902   
2 28 44.93631537011426 1.0719393927938352 6305.850386335325 6.3058503863353253e+03 24797.644910504292 100730.2636342707   
3 42 43.48193280011882 1.0930985015301555 6305.850386335325 6.6809067260313186e+03 14643.355977101779 41623.27138838395   
101 1414 11.242567376934074 1.9849157374282407 3299.8719528482225 4.3623296368937663e+03 5161.253695350431 6909.321272043535   
201 2814 10.097068561301192 2.3540240061345403 2886.150686410027 3.9437391188821211e+03 5321.349875144519 6616.152183336737   
301 4214 2.2863328735456125 2.61233931340224 2845.8335214546423 2.9310266881629741e+03 3509.477891840682 4168.0599341871   
401 5614 0.5588566555294463 3.7417398637263704 2583.7395475736257 2.5837395475736257e+03 2606.8172546188052 2633.1228447540716   
501 7014 0.628635146168419 8.084907767438496 2520.4699238323346 2.5204699238323346e+03 2531.308695873984 2542.7529922534914   
601 8414 0.5755237769136152 14.982536709292514 2475.155947792374 2.4751559477923738e+03 2483.2046659330554 2486.9113351411374   
701 9814 0.34682106926252027 25.200064334878142 2438.4109148168754 2.4386428906153078e+03 2439.8181895012854 2441.0558326572245   
801 11214 0.6074868034941803 37.935764484025405 2413.3118214459996 2.4133118214459996e+03 2416.560620885296 2424.0542793386194   
901 12614 0.5050527044052536 61.01732908295363 2397.703065189913 2.3978383158005840e+03 2399.0151150844863 2400.8520909255317   
1001 14014 0.09117601494870782 60.52764691232058 2393.5347908197286 2.3935844061243483e+03 2393.7941418068367 2393.9268404524682   
1101 15414 0.042282064113157804 55.48221469927001 2393.417724688209 2.3935030692987875e+03 2393.5680578386473 2393.6861735862585   
1201 16814 0.03010319752748081 54.35756418799352 2393.317017811084 2.3933437191195153e+03 2393.3923717270222 2393.4342134641724   
1301 18214 0.018325315730223068 58.021066263191045 2393.289096683624 2.3933044343689280e+03 2393.318665629106 2393.342026746781   
1401 19614 0.011186418094124458 73.0754122712722 2393.262477192024 2.3932634015913036e+03 2393.277789226272 2393.2913939384243   
1501 21014 0.008077419711566973 107.12563067476748 2393.243674791933 2.3932445663529347e+03 2393.25651237038 2393.2671384907835   
1601 22414 0.004855939242243156 185.09616570361504 2393.2330570261356 2.3932354386688917e+03 2393.239047241893 2393.2449255400807   
1701 23814 0.00523907584600261 327.9770215874729 2393.2249939453477 2.3932263542858527e+03 2393.2327888379714 2393.2384036005733   
1801 25214 0.012983676694806321 504.27682692930057 2393.2072296418705 2.3932082295933378e+03 2393.215023345856 2393.221388579051   
1901 26614 0.0597178029941139 671.5614528291408 2393.0510739276933 2.3930510739276933e+03 2393.0821918889687 2393.117933419963   
2001 28014 0.015609110326995196 805.4968211007688 2393.000466950107 2.3930021226116182e+03 2393.0135398823413 2393.0158424229885   
2101 29414 0.009591458681415276 996.1973398655861 2392.9933851634332 2.3929948042915839e+03 2392.9974070062262 2393.0039301633606   
