% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=722374, Wed Jul  1 17:13:30 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 466.07339619612713 4.6607339619612713e+02 478.8196323937613 484.41819669587346   
2 12 0.9130571970180085 1.221330403448613 464.4675257503933 4.6446752575039329e+02 471.5328359056284 476.9998612439732   
3 18 1.16735476000189 1.212957048442486 459.26824031588154 4.5926824031588154e+02 466.1282907083253 471.9991651105845   
11 66 29.721191159486516 1.2643495903580821 400.0437600798993 4.0089982480030892e+02 440.59637872166934 487.5382686395909   
21 126 12.41096583603256 4.79498888365385 400.0437600798993 4.0010932400169560e+02 400.4100066912407 401.2696968821902   
31 186 8.70218745927051 12.538067879285862 400.00160444388007 4.0000160444388007e+02 400.1195375273624 402.09373915515374   
41 246 4.095428640827214 21.110081013519817 400.0000153243213 4.0000014464772204e+02 400.00287105784196 400.0047987196985   
51 306 0.8440690539492564 35.50835180067772 400.0000001123202 4.0000000011232021e+02 400.0000016262142 400.00001537972526   
61 366 0.14349656247134118 48.79553399810152 400.00000000562466 4.0000000001325554e+02 400.00000004828297 400.00000038409434   
71 426 0.011331302449506836 34.644632769867435 400.0000000000204 4.0000000000002041e+02 400.00000000061016 400.0000000020371   
81 486 0.00020788439139486894 47.272822797046985 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
83 498 0.00016175134984885273 44.79822118037783 400.0 4.0000000000000000e+02 400.0 400.0   
