% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=837034, Fri Jul  3 09:37:34 2020, <python>{}</python>
1 10 46.33571397379978 1.0000450010125153 4132944280.1739306 4.1329442801739306e+09 21096230666.083473 86153375764.10979   
2 20 43.06526577674873 1.1527651092658833 4132944280.1739306 4.4411084696947308e+09 13083010004.821482 35537498397.30357   
3 30 40.532463511323996 1.2719777382210367 1302751445.9317276 1.3027514459317276e+09 10258200271.256794 18102305144.906578   
101 1010 7.985549410993557 32.33945821311307 70518.01082694081 1.4530361931978550e+05 1469458.4031025765 30689311.48351711   
201 2010 2.774790820163644 568.8895183938207 2181.0289072888245 2.3035730292249559e+03 3110.792866141961 4182.987064802579   
301 3010 3.0055035740212026 10561.385911586343 1895.5106048247542 1.8955106048247542e+03 1926.4993585681966 1954.0144080819816   
401 4010 0.2728457401710536 19392.139450104627 1854.5945689525108 1.8545945689525108e+03 1856.4570206476214 1857.0106292537023   
501 5010 0.13229117296898454 36140.4118243917 1854.5460626152462 1.8547262169983358e+03 1856.2984678469036 1856.5169763642396   
601 6010 0.06079700492619969 12958.579864690704 1854.3232975640196 1.8543265625165225e+03 1854.3409508847817 1854.4051186990482   
701 7010 0.03164136331577619 9394.051471983928 1854.2314335796132 1.8542314814093670e+03 1854.2356343701138 1854.241533414556   
801 8010 0.0018434503120906527 8067.584506582023 1854.2256385706883 1.8542256385706883e+03 1854.2258568528307 1854.2259470362274   
901 9010 0.016107757901399622 9738.976300079348 1854.2238110798937 1.8542238110798937e+03 1854.2242472632843 1854.224500457047   
1001 10010 0.0031835397653131982 48674.30925805491 1854.2231881862358 1.8542232002562755e+03 1854.223220350547 1854.2232532377277   
1101 11010 0.0008794268210203269 832619.3457573863 1854.2231444006918 1.8542231444006918e+03 1854.2231470969555 1854.2231506273786   
1201 12010 0.0011527090616114345 7.737130943124352 1854.2231312143244 1.8542231320467672e+03 1854.2231359104399 1854.2231394652194   
1301 13010 0.000987771705817411 14.33695700138954 1854.223128450956 1.8542231284509560e+03 1854.2231332566666 1854.2231379337643   
1401 14010 0.001377626344687156 19.74702768025837 1854.223126967366 1.8542231306940162e+03 1854.2231328250941 1854.2231354373196   
1501 15010 0.00019898764968325996 32.61306877054301 1854.223126967366 1.8542231292226390e+03 1854.2231328892399 1854.2231351529492   
1601 16010 0.00020403191824025217 64.59718443580896 1854.223126967366 1.8542231291944615e+03 1854.22313302855 1854.2231350029215   
1650 16500 0.00014027303865701214 76.1779057385361 1854.223126967366 1.8542231317990202e+03 1854.2231332342753 1854.2231371377902   
