% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:08:48 2020, <python>{}</python>
1 14 46.30498722442227 1.0000483345014077 3054.3008541848985 3.0543008541848985e+03 3472.8321925865584 3959.911653312712   
2 28 44.36322103683738 1.0574294272568017 2898.7387615187836 2.8987387615187836e+03 3094.5080889071905 4341.27572322629   
3 42 42.98495192177278 1.0789102148101528 2873.1729567228244 2.8731729567228244e+03 3008.693007838252 3233.098004700528   
101 1414 12.876361203072124 1.726509594166066 2546.353102353685 2.5891851696497038e+03 2659.0775259277034 2746.629147343425   
201 2814 7.241611291129598 2.1737435030491135 2529.5565909895645 2.5375659459251524e+03 2619.8507929403236 2697.7359402400634   
301 4214 0.7035419269411065 2.438645461699505 2374.684757155191 2.3757104191750541e+03 2381.607097652597 2387.45978838676   
401 5614 0.02648590576797811 2.552097933686614 2368.7970671043927 2.3687972786251098e+03 2368.8006492564823 2368.8059948671566   
501 7014 0.01024160664172377 5.051422578038004 2368.758575867603 2.3687586122348653e+03 2368.7591258148595 2368.759852447402   
601 8414 0.03713557600379325 18.27932086211262 2368.728421736138 2.3687285047107362e+03 2368.732322375488 2368.741048916211   
701 9814 0.002758715079667144 31.695474118910283 2368.703068331812 2.3687030683318121e+03 2368.703098644639 2368.703120056556   
801 11214 8.616379848997119e-05 35.53693770009795 2368.7030231809504 2.3687030231886397e+03 2368.7030232072916 2368.7030232329125   
901 12614 2.6923591134982075e-06 37.66557081245793 2368.7030231460253 2.3687030231460258e+03 2368.703023146041 2368.7030231460685   
975 13650 2.3124835773535213e-07 37.75708670017406 2368.7030231459994 2.3687030231459994e+03 2368.7030231459994 2368.703023146   
