% # columns="iteration, evaluation, void, void, void, xmean", seed=42, Mon Jul  6 00:47:34 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 16.771243228149398 21.93734718897864 -11.116914503947163 15.30333691922826 -23.056517749816877 -37.38061301263718 20.93310046912177 23.221463054775406 -1.9229467826282127 -10.685918574553964
2 20 0 0 0 24.88620655002179 50.863580652528206 -42.249960648664455 2.699484324396545 -47.83243328737293 -97.20277064659302 18.54603761038552 52.080428997782725 -18.071674651142025 28.82508311050708
3 30 0 0 0 -4.506399252852944 61.33463395541644 -33.247553802131314 31.7344126565415 -10.615168681541313 -73.34631479390615 5.068415488476013 55.15112300342825 14.718981591835643 52.18704690043638
101 1010 0 0 0 29.46262709095267 88.61227806919797 -129.2217091314743 57.503335528181026 2.0293722266447705 -34.063510372597754 12.380220819853102 71.65326930022977 23.395280293630336 49.06976719082754
201 2010 0 0 0 54.926845199329584 52.988939739200944 -138.58078443973872 47.152352628755665 26.67261823922247 -30.651490046593167 9.601837760407712 71.58255927409517 7.892996062522327 59.70539732485802
301 3010 0 0 0 53.179654486666124 23.128042221611864 -142.62823904732076 59.97720333875079 26.86442251042814 -11.596305141899455 -10.167814384605855 62.12411415626109 -4.79078553900846 77.40801813030905
401 4010 0 0 0 36.387930638901786 9.662120443284804 -151.68493396240297 74.81293229053749 20.697623175944404 4.771059628178917 -2.176990640746394 61.76937744719101 -28.608886345201206 73.67002931779675
501 5010 0 0 0 32.524918051273474 7.761591088112402 -153.63699808916402 77.48554872274117 19.673428709577923 9.446005181740382 2.5251408498884294 61.83849709612065 -33.68790827220873 71.37479622963474
601 6010 0 0 0 32.510726589453654 7.755314707454253 -153.64242181605135 77.49269074615162 19.66855921500329 9.462873291205474 2.5454752674363466 61.8388936490368 -33.705514728703335 71.36522511067247
628 6280 0 0 0 32.510726308543546 7.755313448804679 -153.64242142855025 77.49269064569448 19.668558741026057 9.46287345312585 2.5454753294152783 61.83889391014324 -33.70551547982577 71.36522565226775
