% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:47:34 2020, <python>{}</python>
1 10 44.775943993478066 1.0000450010125153 4018.3425880612626 4.0183425880612626e+03 16663.794228886072 24012.897258833877   
2 20 46.450566443715765 1.1156953799437708 1864.5468259574336 1.8645468259574336e+03 7456.943551071616 29333.482422876714   
3 30 44.74590572123432 1.325889500359501 1864.5468259574336 2.6815897802046015e+03 10054.47495664562 38590.31206524884   
101 1010 0.6973436589648669 5.0865418428155245 406.7655428491994 4.0676554284919939e+02 406.83921470509677 406.92541985430296   
201 2010 1.7621835067385305 11.015142712607 403.911462097091 4.0395195609848446e+02 404.2086920022776 404.5144743657388   
301 3010 1.8482933512973048 11.543561464350272 401.0156767277961 4.0106249908099278e+02 401.1733900551301 401.28269093556077   
401 4010 1.45303777398303 29.658577249709964 400.0349843757222 4.0003910294770935e+02 400.04859056967655 400.0828322030011   
501 5010 0.03651736131403502 41.179953978701626 400.000002136942 4.0000000319511645e+02 400.0000048071451 400.0000077067163   
601 6010 5.3523448770935813e-05 60.22591116647841 400.00000000000057 4.0000000000000057e+02 400.00000000000176 400.000000000003   
628 6280 1.792491049516889e-05 70.7849933038101 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000017   
