% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:47:34 2020, <python>{}</python>
1 10 44.775943993478066 0 4018.3425880612626 4.853877467402019 48.4324916884975 -35.1030057221697 -16.383353078341468 -19.605799768682125 -73.1775768231587 14.806458040307172 13.053220463715693 0.2556830592408704 -11.729884501683593
2 20 46.450566443715765 0 1864.5468259574336 34.530516243480946 82.00304881612942 -30.16401888424172 18.27340064926288 -34.272242645716844 -50.069543944982485 47.76368298238536 84.11852521418285 -25.900613233307215 9.840389746285071
3 30 44.74590572123432 0 2681.5897802046015 -24.582194238438433 80.3562949311006 -26.02374535869086 -31.188979598849976 67.45422369262005 -57.52982573755068 -19.97948919295699 88.26401154877215 12.831831507377558 62.05699651950904
101 1010 0.6973436589648669 0 406.7655428491994 29.74289843479989 88.33666805794141 -80.81088109532931 57.8534930996431 2.1472292006932427 -34.11977400520505 12.492862755819463 71.66362838718916 23.21920343977687 49.15375973949746
201 2010 1.7621835067385305 0 403.95195609848446 55.422598693265556 52.50764064191905 -71.60632672808839 47.15119935829331 27.034446399759396 -30.819793433326918 9.692802265808192 71.51450995535109 7.657428235584078 59.67340244591223
301 3010 1.8482933512973048 0 401.0624990809928 52.68428616217402 23.285551545965003 -67.70805653752453 60.02197125188753 26.36890758851285 -11.630178499077253 -10.249940970307717 61.998786215446174 -4.9926098963756 77.6719754858243
401 4010 1.45303777398303 0 400.03910294770935 36.37109486654757 9.654283917865994 -58.50205385262038 74.71634647599443 20.687537820070506 4.805374423789787 -2.233395408633853 61.76672412609414 -28.572947042989945 73.75034896963464
501 5010 0.03651736131403502 0 400.00000319511645 32.53023450966081 7.76229168798204 -56.464947406188855 77.48278897909566 19.673968912498406 9.441448972377648 2.5191861793298425 61.83796590797074 -33.68267028016377 71.37744267531492
601 6010 5.3523448770935813e-05 0 400.00000000000057 32.51072870488921 7.755315827933574 -56.457579190485944 77.4926890391771 19.668559240016684 9.46287018542731 2.5454717092267685 61.83889323650794 -33.705511434363544 71.36522689217774
628 6280 1.792491049516889e-05 0 400.00000000000006 32.51072556389476 7.755313028675631 -56.45757824271848 77.49269108019979 19.668558548780307 9.462874323015367 2.5454761578894045 61.83889400298393 -33.705516411679156 71.36522528158277
