% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:52:47 2020, <python>{}</python>
1 14 50 1.0000483345014077 36154.85781639368 3.6154857816393684e+04 65315.96749340274 109205.122340004   
2 28 49.12111658109599 1.0589481627309496 25622.997840638174 2.5622997840638174e+04 57895.491003793715 102823.87052197091   
3 42 47.45148091085907 1.07863307945213 25622.997840638174 3.8636287225330037e+04 54419.93740194669 101853.557505983   
101 1414 0.11586002592513144 2.2180722032680165 1530.2118264577152 1.5366082425445334e+03 1582.6741632900282 1604.1857050648869   
201 2814 0.014407210657328057 4.456483329703775 1453.8318372950243 1.4540089964009887e+03 1454.2167720720827 1454.5826178639888   
301 4214 0.00450050977186842 8.031916671891116 1450.611350421293 1.4506113504212931e+03 1450.6390915629222 1450.665813542129   
401 5614 0.001752435118829099 15.638916464039402 1450.2679862214688 1.4502679862214688e+03 1450.2719419649738 1450.2782516912916   
501 7014 0.010832023185959012 28.48637653036165 1449.881750005483 1.4498834085513156e+03 1449.954659737131 1450.0855846811228   
601 8414 0.0027489626555337785 32.660173538804266 1449.402458818773 1.4494024588187731e+03 1449.4067705002915 1449.4115905651722   
701 9814 0.0006543008921552698 33.56580252853126 1449.391082357238 1.4493910991303692e+03 1449.3912492670916 1449.391468136269   
801 11214 0.00028365648303362294 37.40545853394502 1449.389553044398 1.4493895530443981e+03 1449.389580445632 1449.3896736398137   
901 12614 0.0005519233803142596 46.719246505902206 1449.3882181522354 1.4493882181522354e+03 1449.3883431286417 1449.388466242668   
1001 14014 0.00028908387568211323 62.69235995505004 1449.3871661450264 1.4493871661450264e+03 1449.387183727876 1449.3872157677306   
1101 15414 8.699175626291576e-05 65.83101468745139 1449.3870474117543 1.4493870474117543e+03 1449.3870485688858 1449.3870505915916   
1201 16814 4.099845127110746e-06 60.82435103795569 1449.387039357052 1.4493870393580751e+03 1449.3870393603804 1449.3870393632274   
1301 18214 1.3280454089261018e-07 64.92624927506225 1449.387039349238 1.4493870393492402e+03 1449.3870393492411 1449.3870393492443   
1331 18634 3.778291464190582e-09 67.31929835522403 1449.3870393492357 1.4493870393492357e+03 1449.3870393492357 1449.3870393492357   
