% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:34:14 2020, <python>{}</python>
1 15 47.39076631529625 1.0000490012005196 99444996679.93364 9.9444996679933640e+10 175610706352.97012 238854287021.6162   
2 30 45.53014850537767 1.0416737783054675 93688519298.4556 9.3688519298455597e+10 167918070427.4872 313570041859.87054   
3 45 44.0592063349737 1.0548331944932903 69058551439.56984 6.9058551439569839e+10 119195270914.40573 177642286650.95096   
101 1515 18.992386539828317 1.5850538897746926 3275765164.933785 6.2374918714098730e+09 12997993856.549654 27298072804.606354   
201 3015 11.430029703797816 1.9016893620038735 1267094122.6691222 1.7784247626440847e+09 3516863180.7097464 7007948373.851669   
301 4515 2.8100770020332813 2.2100909111059788 73242196.4081132 9.5675878290025294e+07 167103846.53295317 272064152.42614436   
401 6015 0.6661344646701018 2.811546617940942 2672828.6507069883 3.3779066606976502e+06 6664170.177485629 9782491.57505926   
501 7515 0.264222537432126 3.586887285915525 352212.5285138119 3.8765413680186594e+05 1018594.4721812778 1544947.4243214775   
601 9015 0.07446815568929362 4.142622306738181 68914.15785008726 8.4042286588145740e+04 105730.83170952446 140735.0419374916   
701 10515 0.023745658410563805 4.495129444967247 47598.360316498045 4.9264416936545480e+04 51296.06474049584 53065.68174729551   
801 12015 0.007387371125066254 5.287030132287676 46547.719660002665 4.6651314715366083e+04 46863.73770781698 46974.1630043474   
901 13515 0.0026325862513820217 6.445380319509596 46354.364039911925 4.6363387512900634e+04 46378.72678489231 46427.708431063475   
1001 15015 0.001881309614953414 9.757879256841253 46242.35316742484 4.6242353167424837e+04 46252.06038150202 46282.7839579403   
1101 16515 0.010694027743172232 36.598146856195136 45044.4400657458 4.5044440065745803e+04 45439.88306847597 45879.22020340291   
1201 18015 0.020458196077660876 97.16801263764323 38964.08920042836 3.8964089200428360e+04 39956.69039117197 41122.03767608806   
1301 19515 0.030428129211272737 246.8670541515667 21635.340813786628 2.1764565334979303e+04 23012.63348291519 25193.53227916172   
1401 21015 0.0191162333686735 431.0798688191828 14707.798148626262 1.4759643049539123e+04 15304.38438855462 15988.647562636485   
1501 22515 0.008252515337833829 523.589431847053 13974.310719373414 1.4010099913105474e+04 14075.762558259972 14149.069486423283   
1601 24015 0.0032089073331367105 626.732624144022 13908.806620633943 1.3914736078236960e+04 13922.000982988622 13935.903492272517   
1701 25515 0.002737261714191172 697.7479435009469 13872.499675661267 1.3872499675661267e+04 13878.00977817595 13884.421186664473   
1801 27015 0.007402817012763514 737.5876349254881 13659.1152735684 1.3662458984241686e+04 13699.552293001438 13751.081893222436   
1901 28515 0.016122109424223714 790.6732116856523 12435.969056435071 1.2479917390236948e+04 12582.908146862968 12736.927857310897   
2001 30015 0.03063027416553981 897.1815278228928 8627.965198879534 8.6279651988795340e+03 9071.447515877848 9600.392281917364   
2101 31515 0.021535534363824833 1059.7097151220673 6851.5428483885535 6.8908778400615774e+03 7059.1125754073255 7340.199242270432   
2201 33015 0.005081046530172061 1155.3324165329614 6733.1643637800225 6.7331643637800225e+03 6743.405103311052 6758.019969713463   
2301 34515 0.0022876040713725337 1205.9824701466948 6724.190751766827 6.7248949347439066e+03 6726.212180727143 6727.383270825784   
2401 36015 0.0033876338396270776 1286.8160810957468 6710.333754764946 6.7109819750888910e+03 6713.559662237355 6716.064304678599   
2501 37515 0.007067214006349421 1342.6470950424346 6644.428428873791 6.6457059881590230e+03 6653.784785554578 6666.029882415672   
2601 39015 0.009434935666093712 1320.1003043793655 6516.845336614416 6.5210538281321778e+03 6532.673675941573 6540.853943830645   
2701 40515 0.0031267042534973244 1327.9836246104585 6495.0287083795865 6.4951080000485581e+03 6496.198507779653 6497.762708202457   
2801 42015 0.006075080153057999 1341.8350791216994 6464.629727024951 6.4656044943673905e+03 6469.274357304298 6475.049724186742   
2901 43515 0.009628980260921592 1327.6374452190976 6404.0992287696545 6.4040992287696545e+03 6415.030830180812 6427.133405182562   
3001 45015 0.02670289088778905 1373.7008239915142 6127.733218500813 6.1323165112726738e+03 6186.726210688978 6277.496363473971   
3101 46515 0.009427983887657998 1368.1979614403658 6066.017020089902 6.0675293566845685e+03 6071.225953795505 6079.080776298449   
3201 48015 0.009963552019461884 1999.4373750144086 6024.170308381546 6.0269246315876862e+03 6031.85600422427 6035.306798918197   
3301 49515 0.010404151541079397 2024.008046118341 5983.198770183221 5.9831987701832213e+03 5987.824022709305 5993.959689641193   
3401 51015 0.015133014256669934 2025.0111957189038 5894.740764569228 5.8963432467785387e+03 5905.89938582697 5912.724523937017   
3501 52515 0.010912254000401493 1972.155328392566 5858.827152676105 5.8605851878639332e+03 5863.755137310184 5869.465652106926   
3601 54015 0.01161831605541089 1928.0297343487687 5824.140309219906 5.8241764408053350e+03 5828.945923874336 5832.524439216336   
3701 55515 0.023769187492991947 1998.4562509262628 5731.335654950783 5.7313356549507826e+03 5743.487059885691 5759.810604417507   
3801 57015 0.021108775105965264 2763.0375954624915 5542.481253194086 5.5442429133473061e+03 5552.476360162232 5569.93330501278   
3901 58515 0.01383204155493013 2578.8758716692655 5481.874873055581 5.4818748730555808e+03 5486.798696667282 5490.298545388435   
4001 60015 0.027909756420235587 2768.2404900429233 5386.946794845699 5.3869467948456986e+03 5409.580108437251 5422.871899615882   
4101 61515 0.01714898402299698 2499.8880637012494 5322.02831584745 5.3220283158474504e+03 5324.6078793178485 5330.211479146094   
4201 63015 0.016040108990596474 2305.484198303093 5296.792099237738 5.2974399994358591e+03 5300.017372303617 5306.176967747879   
4301 64515 0.011460246850137058 2136.221855213026 5279.400750964842 5.2794847660082542e+03 5281.065944171372 5282.724866248109   
4401 66015 0.00739196970770667 2039.6539786522817 5271.048638939467 5.2713414917573837e+03 5271.7868304448 5272.336524462829   
4501 67515 0.009681559824019269 1894.1211468098072 5262.152390681371 5.2622617693309048e+03 5262.97422426943 5263.719466855306   
4601 69015 0.010439045635939127 1834.723172488642 5254.466239158769 5.2546058521647246e+03 5255.30720563624 5255.824975325966   
4701 70515 0.01336227726745232 1838.995478000497 5243.348409643126 5.2436674229758473e+03 5244.527701510471 5246.5555206362305   
4801 72015 0.015572868906170236 1850.9403854821524 5229.548298463364 5.2304045869435167e+03 5231.252260333253 5232.275371781846   
4901 73515 0.012456274408247751 1900.5529832157367 5222.599064173559 5.2225990641735589e+03 5223.379269405776 5223.920771557617   
5001 75015 0.014607961866999475 1969.0412494132336 5210.513528170011 5.2105135281700113e+03 5211.25604134784 5212.686414689706   
5101 76515 0.014538582818826277 2080.5365122316734 5201.8556750289345 5.2020919203496978e+03 5202.717646545916 5203.416777274229   
5201 78015 0.01742696721917785 2090.2901268338537 5191.056036353206 5.1915982784554071e+03 5192.403133420704 5193.572362406376   
5301 79515 0.06263309982737597 2330.4387104951234 5142.171927164118 5.1421719271641177e+03 5158.782266339322 5179.648705801601   
5401 81015 0.06347446830352174 2857.234937832981 4918.143736980936 4.9181437369809364e+03 4928.366193758176 4941.509664513578   
5501 82515 0.035253923829877805 2858.1175093430215 4859.478139901029 4.8594781399010290e+03 4862.433635488809 4864.744573955282   
5601 84015 0.020919767230217733 2927.364889251661 4841.895179772437 4.8418951797724367e+03 4842.926850122961 4844.264823925323   
5701 85515 0.03404015578824914 3095.3466580349423 4819.8186222032045 4.8199810464171533e+03 4821.627267544673 4824.271894753982   
5801 87015 0.02990568303154103 3233.2072593965427 4801.775939444651 4.8022241493403053e+03 4802.60147851327 4805.534456208799   
5901 88515 0.02658728294727598 3513.791269851433 4790.064085454636 4.7900640854546364e+03 4791.41938512775 4792.029578511208   
6001 90015 0.04089102421824952 5122.337228563031 4719.822670063164 4.7207355198457008e+03 4722.78079534379 4724.593583221378   
