% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:44 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 3104.829760746605 3.1048297607466052e+03 4278.683433548522 6287.262428210726   
2 20 57.41009999502345 1.1632896992920037 2880.8141616193843 2.8808141616193843e+03 3475.169773562449 6744.37016691083   
3 30 67.47524913495667 1.3042955046328941 2880.8141616193843 2.8847980519892753e+03 3041.789716865752 4694.788835244593   
101 1010 0.6844923827262623 2.9515164022679303 2635.12268916459 2.6354055157634157e+03 2635.9490950189665 2637.521959099554   
201 2010 0.06612085009961412 8.412543989344696 2631.207030626718 2.6312070306267178e+03 2631.2101205994813 2631.5968201583105   
301 3010 0.0011551467167700506 61.09905757032159 2631.20488110676 2.6312048811067598e+03 2631.204884579716 2631.593572844207   
401 4010 0.00024418016086670834 606.0099482472501 2631.204869805665 2.6312048698237604e+03 2631.204869879652 2631.593557732839   
501 5010 6.131475714264555e-05 4733.7199067821275 2631.2048696138954 2.6312048696139354e+03 2631.204869615614 2631.593557878175   
601 6010 6.309480908870678e-06 37658.573148876945 2631.2048696086545 2.6312048696086604e+03 2631.204869608693 2631.5935577612963   
701 7010 1.084484565191169e-05 210899.86646454173 2631.204869608526 2.6312048696085267e+03 2631.2048696085394 2631.593557891223   
744 7440 8.661418579965299e-07 517174.394146777 2631.2048696085217 2.6312048696085217e+03 2631.204869608522 2631.204869608522   
