% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:33:35 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 298865819.024804 2.9886581902480400e+08 6468327957.06875 24455981137.093605   
2 30 55.593668927337085 1.0368840081216872 298865819.024804 4.4297846446210241e+08 8697915382.120092 25736508972.689957   
3 45 56.01855173401961 1.0437652106534272 298865819.024804 1.1923485632887397e+09 11967391228.12713 34644636291.83105   
101 1515 1.8075556578402476 1.6478288916634956 9916797.073800629 1.0884619388996620e+07 14166426.617401285 19472152.83056368   
201 3015 0.2533325360358916 3.013434753321249 1532909.0459884699 1.5515028295480399e+06 1626448.6416176108 1762320.0169678098   
301 4515 0.1664841989134932 4.067252117400503 1216568.298470963 1.2195354846731031e+06 1242551.7354709688 1303026.947357304   
401 6015 0.1714270538242727 7.109326605947199 907617.1819768578 9.0761718197685783e+05 945591.402747373 976298.8511458323   
501 7515 0.0622175908247957 11.096776701304384 775726.8494539892 7.7591435303393297e+05 777825.5670644928 781647.0461277101   
601 9015 0.20361557572792935 14.4044749929344 664402.3778441052 6.6869658266402653e+05 693781.9390014014 778408.3133551179   
701 10515 0.2562353100680699 19.2730962784026 482533.81565089157 4.8418198952613003e+05 496833.0717114149 539886.2762784992   
801 12015 0.23786642996046087 34.30258429336062 316735.18561360554 3.1673518561360554e+05 338611.06625897996 372414.10969526984   
901 13515 0.18581102631041568 51.81393222415625 169756.5102236454 1.7351151579010501e+05 184927.35886598544 207710.19550167018   
1001 15015 0.037725590889500886 68.4350147604735 125061.81325622246 1.2506181325622246e+05 125218.25453757656 126026.38435855391   
1101 16515 0.034905325864427794 80.98066093459505 124137.5713434737 1.2413757134347370e+05 124289.06779579379 124749.38993777295   
1201 18015 0.07300976551308909 89.97205152340773 119473.28285667415 1.1947328285667415e+05 120400.62157174532 126278.78333755926   
1301 19515 0.09589274578613703 97.16374642505896 110802.00826075282 1.1113321774402307e+05 112200.62403642313 114021.0681189701   
1401 21015 0.06693575470286225 110.66240905285754 103154.31520963776 1.0346680078170633e+05 104689.98321091567 119366.5249526889   
1501 22515 0.08580353801003252 144.02704104749895 93143.5000556962 9.3278465472151482e+04 94075.25114205842 101302.07341523956   
1601 24015 0.10809281753763023 244.55901206101376 77727.36646822699 7.7727366468226988e+04 79291.37910883315 82583.03659317785   
1701 25515 0.01775904096903801 323.2729564348289 74995.47934915102 7.4999340741126885e+04 75025.17885902202 75614.6006808943   
1801 27015 0.04743366322902732 310.33854309563094 73185.31077476386 7.3185310774763857e+04 73736.99501028155 76725.15083263257   
1901 28515 0.048056571870767895 280.3676889359017 69437.88662808007 6.9464093346604815e+04 69899.40568087761 73893.72434372378   
2001 30015 0.07936349095079447 246.36198845755203 62151.072968012864 6.2217554492559044e+04 65030.1047401225 74391.47259255312   
2101 31515 0.11716269378831638 244.3227361144172 51476.407505470954 5.1476407505470954e+04 55676.67063413349 116780.26038734753   
2201 33015 0.0708340607063317 301.07685964217904 42331.10941192784 4.2331109411927842e+04 45031.30881280971 49160.08262547336   
2301 34515 0.036877804236998116 406.90775935000886 37735.597633884645 3.7735597633884645e+04 38100.51128737048 43224.73291163796   
2401 36015 0.022232479428347798 498.2545210580621 37096.98423633469 3.7107043981115079e+04 37154.77268462827 37999.466646642   
2501 37515 0.02986569107927173 509.4376482182537 36659.936165316765 3.6659936165316765e+04 36847.72343113099 38531.73782981891   
2601 39015 0.08901806483680487 546.2061605819515 33837.958710151 3.4070332635498504e+04 34435.403880510894 47259.75241837448   
2701 40515 0.14649308651379792 577.5008630321331 25217.337266202223 2.5518766637542340e+04 27682.279934984064 34470.96463177785   
2801 42015 0.05029671086483481 624.4158825317099 17739.409524008715 1.7746226942010489e+04 17829.255289435787 18514.333158331392   
2901 43515 0.03898016948921899 717.9006268713231 17326.350853124743 1.7337050443549248e+04 17429.98745519209 17587.51918078617   
3001 45015 0.10381195490773516 738.2674437314982 16219.233031839787 1.6231661329200670e+04 16480.649489837888 17030.506856974913   
3101 46515 0.14801781056742702 752.7879813184904 11591.300008770562 1.1591300008770562e+04 12067.419412133484 16982.084784839146   
3201 48015 0.08726154444152276 765.604428169188 9109.330133471582 9.1603375136821196e+03 9628.559666442214 10958.747174216873   
3301 49515 0.046104237022011794 857.1468264364031 7761.935932156233 7.7619359321562333e+03 7807.819177400037 8462.816571203737   
3401 51015 0.021495386594502657 894.6904005432103 7442.103059083036 7.4421030590830360e+03 7454.3048039236055 7560.196727091394   
3501 52515 0.022277404629840764 917.43588659199 7275.79405136563 7.2757940513656304e+03 7288.709475500266 7330.078395637481   
3601 54015 0.03992586874897013 975.9946468260134 6789.742149920248 6.7897421499202483e+03 6809.420883638835 7140.385375734855   
