% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=779924, Thu Jul  2 11:18:31 2020, <python>{}</python>
1 14 47.471936136636536 1.0000483345014077 2059303609.3771214 2.0593036093771214e+09 14668813396.22276 40831799999.674805   
2 28 45.776094526168926 1.0740569565262545 1808181426.7376213 1.8081814267376213e+09 10649846559.116474 34714339781.62626   
3 42 44.328832850532784 1.0890137340322985 686924282.551872 6.8692428255187201e+08 7568414765.865496 60012759461.52195   
101 1414 25.000611069490045 2.3126357869682552 57446636.775280096 4.5138770623086870e+08 1181239986.532104 4896588585.667918   
201 2814 6.5847494591067965 3.4683293532364297 8277098.3170829965 8.2770983170829965e+06 45687935.09404661 214504195.36680374   
301 4214 5.39662281134674 4.609876287957959 4003462.8742392263 6.7272066525504524e+06 15324733.701957429 65477061.126173966   
401 5614 2.371002430491929 7.418248508338449 2126937.2965343827 2.1269372965343827e+06 2952939.834004827 7690148.233360127   
501 7014 1.161282828216239 11.474107953549435 583312.7446765773 5.8935519955999008e+05 852107.1896690656 1264975.6998224056   
601 8414 0.7361427476514747 14.373229119494338 352893.5417276656 3.5783274749858695e+05 429274.2863501026 716452.0320000404   
701 9814 0.3808235812208285 22.523448366475364 255584.57830355898 2.5989327913735484e+05 266846.8212791016 287984.55600387277   
801 11214 0.3861482539590237 43.547350076620326 223988.67867362266 2.2398867867362266e+05 230701.50097547407 248187.96298021747   
901 12614 0.9710215977964318 84.1819866678216 147636.2933790208 1.4940070761335993e+05 177136.11344376975 221185.189710241   
1001 14014 0.7321442971212612 139.45966274546302 80630.34276715002 8.0630342767150025e+04 86628.3594872518 100759.24850574051   
1101 15414 0.4329938685983927 251.00796784746947 72608.38398039687 7.2766679265009414e+04 73742.99765495086 75316.21801420496   
1201 16814 0.9977389972735545 384.65118089550737 58895.474058754684 5.8895474058754684e+04 61345.96014688273 65157.41039629475   
1301 18214 1.1954365839560184 724.0572596565368 51729.457602807175 5.1960254937186473e+04 53812.951571812046 59881.91467069842   
1401 19614 2.346931443563208 1143.3088944165283 29804.803067091547 2.9804803067091547e+04 32762.022130181696 38200.30009214849   
1501 21014 2.401182616125329 2042.2984179211992 8480.082224106824 9.1560312418786125e+03 10162.343962573728 11515.025592368913   
1601 22414 1.508369774377966 2991.572191021672 4560.478129543312 4.5604781295433122e+03 5176.978726903011 5815.184263311405   
1701 23814 0.9795397160003875 3935.9300107714325 3534.7977375598175 3.5714581762177977e+03 3719.16246743348 3823.9906344323913   
1801 25214 0.5198007504639862 4224.714587348544 3097.6896872075863 3.1000561152370001e+03 3119.9428184428098 3167.846019615991   
1901 26614 0.34787858690272727 4371.781914526541 3009.064398409632 3.0130708271854519e+03 3016.71532608431 3035.103952504861   
2001 28014 0.43199848624656056 5740.820756286248 2917.460389366268 2.9183192373994902e+03 2930.2284760610164 2950.8177575880245   
2101 29414 0.6020783335843332 8177.215599544895 2788.020516003882 2.7940635985237750e+03 2804.779297652526 2824.614250488935   
2201 30814 0.5406034600995043 10974.98641918528 2688.358729971065 2.6888894345181143e+03 2691.9272017610665 2708.8767781853453   
2301 32214 1.0768906006052466 13857.91149990714 2418.2828438294423 2.4182828438294423e+03 2459.0621029731305 2471.1006728639127   
2401 33614 0.7488292640876173 23417.8855576181 2201.3625628157997 2.2019740594893119e+03 2205.2573637949013 2210.2481276279377   
2501 35014 0.533226328897154 23528.49925215781 2106.727669473561 2.1067276694735610e+03 2108.6170157367565 2110.0984982537866   
2601 36414 0.21374949814787234 24056.713079482954 2101.182246428156 2.1011822464281558e+03 2102.2167533285096 2102.9465970593933   
2701 37814 0.2596487699732609 27883.282866116893 2098.5677239706356 2.0985677239706356e+03 2099.3856481337566 2100.352732950442   
2801 39214 0.7143519959187243 29431.550526708663 2072.783484006779 2.0739579005586602e+03 2075.8791717279137 2079.03274718153   
2901 40614 0.33261250462547715 33456.36399529124 2067.075993664226 2.0670759936642262e+03 2067.911074887366 2068.4455795923855   
3001 42014 0.1707180163257378 38371.388361796126 2065.870079226601 2.0662288878841373e+03 2067.005103166201 2067.2445741991296   
3101 43414 0.04100110393594684 28870.848277099692 2065.1490530069927 2.0654278026699162e+03 2065.8797967039814 2066.64782294865   
3201 44814 0.01220950517307562 16635.816696452497 2065.0347733369867 2.0650347733369867e+03 2065.0763991770136 2065.1775880715154   
3301 46214 0.018066059119766116 12309.093831709033 2064.835158088871 2.0648360879430065e+03 2064.889036683298 2064.965858870878   
3401 47614 0.022640155500508602 17066.262476649423 2064.6461119004734 2.0646461119004734e+03 2064.663680449176 2064.7358707454323   
3501 49014 0.05703971334569144 20280.39117847746 2064.3060422192125 2.0643100607260212e+03 2064.3381724623127 2064.5376056155633   
3601 50414 0.12453521553542736 23736.325340728305 2063.434247168054 2.0634342471680538e+03 2063.7161507291244 2064.0053945304785   
3701 51814 0.08349327040131935 26856.99374103867 2061.972487144318 2.0619724871443182e+03 2062.0584971692097 2062.15961011601   
3801 53214 0.03989598549653658 28451.476971716053 2061.2795375735545 2.0613216631910655e+03 2061.383453390492 2061.498462486888   
3901 54614 0.017341380530716093 29793.052308975435 2061.2540328126897 2.0612692767363742e+03 2061.288251087864 2061.310905063593   
4001 56014 0.01860000304509523 32599.374884241188 2061.2412861847647 2.0612412861847647e+03 2061.265566047805 2061.291564039277   
4101 57414 0.0059717537621119835 30361.015956535877 2061.22750269165 2.0612316957109092e+03 2061.2384106863747 2061.2463278344258   
4201 58814 0.003675538100750621 32138.761815581183 2061.222948662741 2.0612229486627411e+03 2061.22791060748 2061.2315983359654   
4301 60214 0.003086067032833387 31949.492605137086 2061.2185179175563 2.0612188684012267e+03 2061.2214123909516 2061.2244512065467   
4401 61614 0.003952230287543179 29259.167443802067 2061.2133155718834 2.0612133155718834e+03 2061.216896048385 2061.217958807618   
4501 63014 0.005373919555650051 24590.44005644683 2061.2045642120547 2.0612056279559383e+03 2061.2081069464116 2061.2093433761215   
4601 64414 0.0055176241184265555 21506.136614455307 2061.2013358039612 2.0612021148890312e+03 2061.203459150901 2061.205566785023   
4701 65814 0.004171253784631055 17141.11663150908 2061.199438234323 2.0611994382343232e+03 2061.200942848742 2061.202786070193   
4801 67214 0.0032492065239649376 17068.79516500064 2061.1980862469636 2.0611981834166072e+03 2061.199112239144 2061.1996909270574   
4901 68614 0.0010752689240936736 18372.910603766748 2061.197437771487 2.0611975722869565e+03 2061.197825757402 2061.1982390382987   
5001 70014 0.001179245114484041 17039.8721410635 2061.19710922125 2.0611974199520037e+03 2061.1976112841285 2061.1977787299033   
5101 71414 0.002611633126754691 15264.953402844778 2061.195458431386 2.0611954584313862e+03 2061.1960458701433 2061.196394785716   
5201 72814 0.002087866972863334 12236.870017814208 2061.194185029829 2.0611942551912680e+03 2061.1945513703718 2061.1947994544407   
5301 74214 0.0012334553467581932 10961.251207902063 2061.1933394297207 2.0611933708542729e+03 2061.193592822359 2061.1937514156707   
5401 75614 0.0008728261123967972 11674.242369029871 2061.1928679736816 2.0611929357110803e+03 2061.193027966115 2061.193086110894   
