% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=693206, Thu Jul  2 11:26:37 2020, <python>{}</python>
1 14 46.98255849727174 1.0000483345014077 433849.8918576379 4.3384989185763791e+05 10678642.55147279 160306036.59023723   
2 28 44.961926367591424 1.0776575258570524 13391.712225178038 1.3391712225178038e+04 6374341.743438623 416659363.94733876   
3 42 43.22683053798588 1.0885102650843321 8515.838994203881 8.5158389942038812e+03 698447.5230409227 21553557.255748194   
101 1414 12.179616386021566 2.197316454957196 4995.556129352124 5.7771960593421873e+03 6450.3518102132175 7032.854475050064   
201 2814 8.980463520344728 2.550338707938072 4213.9384923605085 4.8011501783021704e+03 5539.437485769437 6449.496698652648   
301 4214 2.791882141474516 3.0240995551709595 3759.5517491025153 3.8883526099370533e+03 4131.563412773266 4432.20158733401   
401 5614 0.5561831938850657 3.733726245787084 3602.2501909266953 3.6022501909266953e+03 3616.238713000291 3620.383157787773   
501 7014 0.08387148977764462 3.746540297112657 3584.4238953108334 3.5859160468826135e+03 3586.542814310284 3588.1248582300323   
601 8414 0.01800014429157582 4.622742984470014 3582.6587821383837 3.5826587821383837e+03 3582.8346939836865 3582.979210707371   
701 9814 0.02607627074816592 10.91404187111703 3581.542560962105 3.5816177969267032e+03 3581.731992189465 3581.972683286607   
801 11214 0.01605222856584215 17.128831876625778 3580.5860951138775 3.5805860951138775e+03 3580.6421908762877 3580.7054877831424   
901 12614 0.017642024315993828 32.50703587262014 3580.175581625197 3.5801755816251971e+03 3580.203159557726 3580.253553161003   
1001 14014 0.061609935843774305 87.78975290065004 3577.8373343337485 3.5778816972998916e+03 3578.0865650908086 3578.2583615666454   
1101 15414 0.012464218800066826 137.07316087765307 3577.049066723601 3.5770535907692574e+03 3577.0726278051898 3577.092309921731   
1201 16814 0.0035889079316382437 235.26704422892072 3576.9838717449275 3.5769838717449275e+03 3576.9888294358766 3576.994122336774   
1301 18214 0.0017461724051770888 341.6199002436963 3576.975686636705 3.5769765961750727e+03 3576.9778295820724 3576.979918929902   
1401 19614 0.0009275096974206465 544.9776431372128 3576.974138269286 3.5769744216660042e+03 3576.974856210665 3576.9752579777573   
1501 21014 0.0006457593314430924 843.8208185338971 3576.973196494993 3.5769733716622204e+03 3576.973511801707 3576.9736542997907   
1601 22414 0.00033733148358012593 1360.4278702185209 3576.9726857631135 3.5769726857631135e+03 3576.972817460817 3576.9728833824693   
1701 23814 0.0002795390777171086 2565.4524869592833 3576.972467511143 3.5769725043249364e+03 3576.9725454973136 3576.972566028491   
1801 25214 0.0002220617475509647 3806.3500805134877 3576.972267709155 3.5769722745337413e+03 3576.9722955239363 3576.9723068704216   
1901 26614 0.00011562879831007335 5761.870854390005 3576.972195558381 3.5769721999841577e+03 3576.97220699662 3576.9722201217833   
2001 28014 0.00010552690086375763 8893.282992226741 3576.9721694916548 3.5769721694916548e+03 3576.9721751554134 3576.9721851234353   
2101 29414 0.00014810375465552952 14571.682828603687 3576.9721436805607 3.5769721454660075e+03 3576.9721481870706 3576.972152687491   
2201 30814 3.9761631955637405e-05 23078.17135459418 3576.972135907005 3.5769721361249744e+03 3576.9721367041925 3576.972137124537   
2301 32214 4.329142500048795e-05 35961.2686683297 3576.9721322274495 3.5769721322274495e+03 3576.9721327063244 3576.972133272277   
2401 33614 4.2797590014508534e-05 57973.00242697989 3576.9721282515334 3.5769721284527704e+03 3576.9721287054754 3576.972129353027   
2501 35014 2.150955545079871e-05 100131.67677429483 3576.972127350923 3.5769721273509231e+03 3576.972127508597 3576.972127612726   
2601 36414 6.2738397335682354e-06 159064.1939011921 3576.972127092924 3.5769721270969558e+03 3576.9721271110066 3576.9721271223816   
2701 37814 7.866521772746132e-06 281328.72569733276 3576.972127006439 3.5769721270119126e+03 3576.972127025915 3576.9721270431423   
2801 39214 5.892026261753284e-06 396942.6418652167 3576.9721269710435 3.5769721269710435e+03 3576.9721269803167 3576.9721269879783   
2901 40614 1.3207845086062647e-06 637094.1626681826 3576.972126961751 3.5769721269619067e+03 3576.972126962886 3576.9721269638812   
3001 42014 1.5762199078952208e-06 1.176909385559432 3576.9721269584293 3.5769721269619217e+03 3576.9721269737165 3576.9721269856573   
3101 43414 1.1882065599056475e-06 2.006443812659797 3576.9721269584293 3.5769721269638430e+03 3576.9721269722722 3576.9721269823413   
3201 44814 8.986577829327389e-07 2.5116510930813982 3576.9721269584293 3.5769721269629031e+03 3576.9721269698266 3576.9721269892107   
3301 46214 5.566085802418789e-07 3.15689163654269 3576.9721269584293 3.5769721269612273e+03 3576.9721269731613 3576.972126978846   
3401 47614 5.114790071523662e-07 3.579536922184477 3576.9721269584293 3.5769721269642278e+03 3576.972126970824 3576.972126984161   
3501 49014 8.21644202440907e-07 3.886357985029605 3576.9721269584293 3.5769721269637612e+03 3576.9721269759057 3576.9721269845386   
3601 50414 4.57019917706845e-07 4.20801505993956 3576.9721269584293 3.5769721269635547e+03 3576.972126974054 3576.97212697811   
3701 51814 7.648503977378626e-07 4.906986302414168 3576.9721269584293 3.5769721269649617e+03 3576.972126971101 3576.9721269840547   
3801 53214 5.151647122994837e-07 5.651006836965124 3576.9721269584293 3.5769721269639363e+03 3576.9721269716047 3576.972126988636   
3901 54614 3.601819808742213e-07 6.674676174098769 3576.9721269584293 3.5769721269613074e+03 3576.972126972102 3576.9721269803495   
3950 55300 9.7208600879829e-07 7.240622033058479 3576.9721269584293 3.5769721269629827e+03 3576.9721269702904 3576.972126982737   
