% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=911064, Fri Jul  3 09:37:48 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 457266545.6922985 4.5726654569229847e+08 8405452971.7172785 57318833874.869095   
2 20 62.72898998088211 1.2853522468245258 457266545.6922985 9.1316453250986576e+08 7130703301.5493965 23786317524.383835   
3 30 65.54869589611792 1.3858230847403843 457266545.6922985 6.6032247833503401e+08 3734683748.5996294 9223385446.954884   
101 1010 0.7365079463763656 8.7767888538818 30694.82676424364 3.3594184578616798e+04 36681.18036863719 57868.97643480446   
201 2010 0.9959063424911934 60.86636464537848 30694.82676424364 3.1386496194756284e+04 32548.210816030052 37699.83676086451   
301 3010 2.7205742054460686 383.0690197552298 28536.13507453391 2.8536135074533911e+04 28730.094862282607 29890.13228710895   
401 4010 48.02612651203768 3617.0520350227625 2410.364462514556 2.6269591885413929e+03 5113.281420146199 11490.8272496189   
501 5010 0.4850446636985259 9324.204997999243 1929.844792760001 1.9298465658153611e+03 1930.1586461062925 1930.279855429791   
601 6010 0.00013232889468274626 4797.552127626201 1929.7247902481624 1.9297247928047013e+03 1929.7250597519678 1929.7252303466585   
701 7010 1.5471318002115908e-07 8040.330469394479 1929.724710308893 1.9297247103088930e+03 1929.7247103334107 1929.7247103879279   
801 8010 0.04985448614474657 15074.598435768783 1929.719632466223 1.9297207751125218e+03 1929.7233290292297 1929.7267842425626   
901 9010 0.06711012721781262 6852.545715558837 1929.6974551645549 1.9296974551645549e+03 1929.698466917571 1929.6988435905105   
1001 10010 0.042164478721986774 9641.152536565012 1929.6953834219269 1.9296953834219269e+03 1929.6955041848314 1929.695587869245   
1101 11010 0.004184618077727843 1451.8738720950869 1929.6952482734052 1.9296952482734052e+03 1929.6952590015217 1929.6952657227394   
1201 12010 0.003792547814151776 1667.0300221231312 1929.6950436076113 1.9296950438772531e+03 1929.6950442655345 1929.6950454994483   
1301 13010 6.974184220495058e-06 1536.2736142224464 1929.6950432988147 1.9296950432988147e+03 1929.6950432988149 1929.6950432988149   
1308 13080 4.092847225119053e-06 1467.4067891888192 1929.6950432988147 1.9296950432988147e+03 1929.6950432988147 1929.6950432988149   
