% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=678965, Wed Jul  1 17:13:52 2020, <python>{}</python>
1 6 1 1.0000250003125026 784.3675229473328 7.8436752294733276e+02 904.2834722591871 931.3700274665114   
2 12 1.2214027581601699 1.5820779360164763 773.3246835540235 7.7332468355402352e+02 840.7903857493108 915.1298238994876   
3 18 1.1502737988572274 2.2046292903761797 729.2489706930077 7.2924897069300766e+02 884.0162274985113 914.6385078336028   
11 66 1.4392483834730412 2.558015651414414 688.3355362543082 6.8847176428589501e+02 697.1563046300025 715.4100402695127   
21 126 1.4359269176342926 8.657806839148465 688.3348988555712 6.8838366674203087e+02 688.7598231160609 688.9038609408937   
31 186 0.8242850926582512 41.86331701323089 688.3348261347387 6.8833482690123697e+02 688.3363442711416 688.3560700001365   
41 246 0.18397083287624957 121.30975635668018 688.3348253279653 6.8833482541062881e+02 688.334833903589 688.3349053944702   
51 306 0.1255736850153274 652.4203029758845 688.3348251753737 6.8833482517778020e+02 688.334825238592 688.3348257451208   
61 366 0.06903245209461228 2489.660324487061 688.3348251752083 6.8833482517540551e+02 688.3348251858381 688.3348252318943   
71 426 0.04739443004857553 2467.624791296449 688.3348251751903 6.8833482517520054e+02 688.3348251753705 688.3348251769169   
81 486 0.055041349020929636 4858.890844981722 688.3348251751903 6.8833482517519099e+02 688.3348251752137 688.3348251752602   
91 546 0.03806138214817541 11222.478179727033 688.33482517519 6.8833482517519030e+02 688.3348251751954 688.3348251752144   
98 588 0.07145162529909103 17278.690803992467 688.33482517519 6.8833482517518996e+02 688.3348251751916 688.3348251751985   
