% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:09:52 2020, <python>{}</python>
1 14 47.16322275977507 1.0000483345014077 5174.414844046991 5.1744148440469908e+03 6491.053938955062 8409.407534087059   
2 28 46.5824291568623 1.0659020804122303 4755.569926895412 4.7555699268954122e+03 6400.639376282452 8220.066044837133   
3 42 47.082763865931156 1.1080374674939368 4161.811554772241 4.1618115547722409e+03 5143.5863930751875 6518.206810804359   
101 1414 12.791872887396854 1.9016641908303415 3079.6219197858027 3.1022431784743112e+03 3181.5573782965394 3242.825968589218   
201 2814 6.299255049204123 2.145148398530082 3040.019163252055 3.0834137321389931e+03 3160.8621330117394 3193.9337441321222   
301 4214 0.16522832960611084 2.0800813663027897 2865.7173851986418 2.8657313647240280e+03 2866.0485577573036 2866.1991591032643   
401 5614 0.004548834252025003 1.9378433340222176 2865.3815346456304 2.8653815415675276e+03 2865.381646751355 2865.381792950806   
501 7014 0.00011150040310220479 2.00844433363938 2865.3812670746042 2.8653812671042228e+03 2865.3812671701958 2865.381267217486   
601 8414 3.101719075766811e-06 1.9930926121832644 2865.381267011071 2.8653812670110710e+03 2865.3812670111247 2865.3812670111533   
663 9282 2.3983649414175144e-07 2.01456066479877 2865.38126701104 2.8653812670110401e+03 2865.38126701104 2865.3812670110406   
