% # columns="iteration, evaluation, void, void, void, xmean", seed=45, Mon Jul  6 00:48:13 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -6.979381336167522 -23.214367405915652 -16.605156048389556 42.70319694470212 -5.580533759334955 15.028043924580695 -1.7372403882717764 -9.178375854038674 -19.278316056282307 5.9286252666576225
2 20 0 0 0 54.362215841048155 16.40964849948857 -66.89854585764374 19.146021579738807 -47.65485007136896 24.889808963472102 -30.57696650200017 8.66097329993227 -7.80407128606852 43.743767858134476
3 30 0 0 0 65.45299124647605 1.1362905000180579 -91.42083281264125 43.674526805740776 -63.21516033687266 4.1622968961544515 -23.543712001929656 -8.30919346591416 4.89339021283314 37.86730353963849
101 1010 0 0 0 40.2004410454445 -38.32517663440203 -114.29111983616615 -34.11244785104351 -50.08941826046873 60.043579250968804 -0.6554311475861607 50.71061974903966 -62.55140277011251 -24.62476025076521
201 2010 0 0 0 53.85730328067662 -35.31425934085318 -127.70281601104098 -23.082996656610064 -45.227293640996145 46.92199731033541 -20.55696848536292 40.20202628668261 -40.86182691393126 -3.675647153709551
301 3010 0 0 0 95.17593029566255 -5.447015626415946 -125.68926512061165 -26.298703565626045 -7.101135604459013 19.16096733120929 -35.79513076468623 18.45778794963514 4.6795717721344445 40.461050894772484
401 4010 0 0 0 78.5790600616942 -0.5154912822384272 -101.29128958302495 -14.914474904013812 -22.164015981988882 -4.484941620488995 -29.24568437323485 -0.059524648668143054 43.450766534155164 78.0208345945184
501 5010 0 0 0 65.26166131075246 -2.3352075499902756 -97.3933635385582 -10.718559960715286 -34.46909806945913 -2.963011968218666 -24.32454984999656 1.1345969231945938 40.950825607336455 75.59509305152268
601 6010 0 0 0 65.25883380509413 -2.3297796877531316 -97.39081535426463 -10.720379116848017 -34.471526456187114 -2.9621181784027737 -24.323131369513977 1.1352978804137746 40.9493418839242 75.59365149957944
670 6700 0 0 0 65.2588327583242 -2.329782444824966 -97.39081833879344 -10.72038035848143 -34.471527495140194 -2.962118308244617 -24.323131105127242 1.1352977871803709 40.949342087667695 75.59365168636286
