% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:13 2020, <python>{}</python>
1 10 44.252313666047684 0 5954942853.495455 -4.541878882320713 -35.69398127077318 10.185871553298192 60.152494151746595 4.215737740081323 8.196901087070344 18.688138134394027 -11.345739607947223 -33.56506280503749 15.706200734381595
2 20 45.17832112228673 0 616527380.0183237 62.23303945028009 48.824074283304924 -67.33616858088948 7.810660209171765 -72.72884664898085 2.488701612885542 -41.6094068738071 13.132431877927758 -1.3573606578800614 51.61868910279618
3 30 44.9373160129485 0 896043192.3442876 50.31374318947074 11.821114873551325 -68.43507114844897 44.005394248785194 -36.83895301467442 10.415046550790839 -3.1748516967860496 -6.612059118945334 4.283260631209524 26.634280850458897
101 1010 2.4496288189795514 0 444389.90138785425 40.023028728843805 -37.39748785782883 -97.39675611540268 -33.08175309968735 -50.17299774314641 58.723283509586565 -0.29269634902666564 49.83222612482619 -60.80401703960462 -22.66596912543808
201 2010 0.7983289835360761 0 21341.14234628918 53.84432767591667 -34.71349644945106 -81.62659303951986 -23.08565064668172 -45.124994317982015 47.21834120489076 -20.3010190386007 40.3954912656852 -41.32317603590744 -4.106462874634548
301 3010 0.5708743029178227 0 7501.578019496639 95.35415108031205 -5.502814011684178 -84.15028978621667 -26.307728382442583 -6.920672258640385 19.060930063112444 -35.85063270059566 18.37848639171565 4.8426050983342925 40.61788375555243
401 4010 1.7660226244913304 0 2472.91702015365 79.28089192862205 0.27617683014762046 -98.2890620295088 -15.556808797704342 -21.495129267800305 -6.180644483563036 -29.46154221455089 -1.382539620296997 46.22220645535975 80.70609611254476
501 5010 0.011653954453730806 0 1832.178477631158 65.26754196539622 -2.3328206211315305 -97.09681326098423 -10.716849058064511 -34.46358222079882 -2.9648818242273713 -24.326591484694323 1.1331385679997363 40.9538671988452 75.59805055728577
601 6010 1.8384826324327623e-05 0 1832.1772550384599 65.25883450458817 -2.3297795849564813 -97.0958826779069 -10.72037863069776 -34.47152592070147 -2.9621185363208014 -24.32313183228249 1.1352975968978658 40.949342469458905 75.5936520693492
670 6700 2.2560178463474253e-07 0 1832.1772550377225 65.25883271343686 -2.32978245532018 -97.095887955439 -10.72038035179746 -34.47152753731746 -2.9621182799426973 -24.323131089869964 1.1352978093675863 40.94934204121943 75.59365164130936
