% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:13 2020, <python>{}</python>
1 10 44.252313666047684 1.0000450010125153 5954942853.495455 5.9549428534954548e+09 13495801761.376543 27662711070.921356   
2 20 45.17832112228673 1.1558461691441417 616527380.0183237 6.1652738001832366e+08 9821946470.622318 21479192279.180496   
3 30 44.9373160129485 1.2990175040019893 616527380.0183237 8.9604319234428763e+08 8437776493.5216255 14210040951.863876   
101 1010 2.4496288189795514 22.875408889295063 308983.1221088042 4.4438990138785425e+05 645270.3833692225 2502934.128206236   
201 2010 0.7983289835360761 382.7412588879757 18850.683487536786 2.1341142346289180e+04 23043.034619488815 26841.815285043915   
301 3010 0.5708743029178227 600.938337031427 7457.9563344862945 7.5015780194966392e+03 7854.912081576207 23041.788708936452   
401 4010 1.7660226244913304 991.0108200415581 2334.7683678801613 2.4729170201536499e+03 2628.619817071809 2999.6396263691554   
501 5010 0.011653954453730806 1129.1674031071582 1832.178477631158 1.8321784776311581e+03 1832.1805227053492 1832.1870024513044   
601 6010 1.8384826324327623e-05 1375.776776435921 1832.1772550384599 1.8321772550384599e+03 1832.1772550393669 1832.1772550405303   
670 6700 2.2560178463474253e-07 1388.4178939664862 1832.1772550377225 1.8321772550377225e+03 1832.1772550377227 1832.1772550377227   
