% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:10 2020, <python>{}</python>
1 14 47.16616687079181 1.0000483345014077 5074.419530747191 5.0744195307471909e+03 6695.727137610489 9133.765705842789   
2 28 45.271018321613404 1.0798717102011401 4098.051983415262 4.0980519834152619e+03 5115.385002660721 8210.692846590471   
3 42 44.84080963866901 1.086618479476898 3967.5985897114606 3.9675985897114606e+03 4726.0296015339245 6329.318497727268   
101 1414 12.143979506309298 1.788011605726797 2915.7064878630345 2.9316882599006321e+03 3028.901627981374 3091.842711790092   
201 2814 3.2420837578866024 2.0520710764464236 2866.4814360779646 2.8893378492120614e+03 2941.139168420272 2963.405043632075   
301 4214 0.12665963560139243 2.2485159022151127 2715.7316878308407 2.7158002867689129e+03 2715.963462943355 2716.475673093586   
401 5614 0.02086943226328352 3.1837343576662316 2715.1575402245135 2.7151575402245135e+03 2715.168755636962 2715.187355103954   
501 7014 0.003650234658985398 7.176142991939331 2715.144167405486 2.7151441881582755e+03 2715.1447474554766 2715.14548078432   
601 8414 0.0015883379763801514 17.689625972398474 2715.1431795991243 2.7151431795991243e+03 2715.1432815788057 2715.143457575952   
701 9814 0.0010406468623295865 42.238549614099846 2715.143046595592 2.7151430465955918e+03 2715.1430813576217 2715.143133089898   
801 11214 0.00017945005272297307 91.64944642551526 2715.1430202853967 2.7151430210273024e+03 2715.143023049339 2715.1430274125696   
901 12614 9.029838234969397e-05 215.9035836795299 2715.143016166901 2.7151430161669009e+03 2715.1430168315574 2715.143017365429   
1001 14014 9.301754242982723e-05 471.3132989730881 2715.14301413716 2.7151430141371602e+03 2715.143014449375 2715.143014651782   
1101 15414 4.27326593259503e-05 1022.4336416422068 2715.143013354481 2.7151430133644335e+03 2715.1430133859167 2715.143013517223   
1201 16814 2.4509593674484856e-05 2535.569918970076 2715.1430131293378 2.7151430131310499e+03 2715.14301314945 2715.14301318016   
1301 18214 2.097752040322248e-05 4982.656829812224 2715.1430130763774 2.7151430130763774e+03 2715.1430130812787 2715.143013097682   
1401 19614 7.476528371743827e-06 11231.774805895559 2715.1430130604595 2.7151430130604804e+03 2715.1430130613044 2715.1430130625786   
1501 21014 3.0816474809235278e-06 23050.844446196148 2715.1430130582935 2.7151430130583740e+03 2715.1430130586396 2715.1430130590497   
1601 22414 9.90727402431026e-07 49607.94776700727 2715.1430130580975 2.7151430130581002e+03 2715.1430130581302 2715.1430130581707   
1701 23814 4.435502532414635e-07 102397.54803021492 2715.143013058052 2.7151430130580520e+03 2715.143013058057 2715.1430130580666   
1784 24976 2.497382326041056e-07 216751.35162842894 2715.1430130580393 2.7151430130580397e+03 2715.1430130580407 2715.1430130580457   
