% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:41 2020, <python>{}</python>
1 15 47.59867490143404 1.0000490012005196 16942.008573431453 1.6942008573431453e+04 20857.065188913086 24173.81848179178   
2 30 46.00191703280918 1.0442331928188164 16942.008573431453 1.9060463275736118e+04 20932.13780667389 23670.513196479256   
3 45 44.58378324769058 1.0497889109370073 16942.008573431453 1.8318304980334975e+04 21531.029168999146 22837.504415391726   
101 1515 42.94206004832532 1.7123729228713847 16302.241134848988 1.9025122552459954e+04 21092.046309645953 22837.492569395046   
201 3015 33.91392568959757 1.9411996826749929 16302.241134848988 1.8811448488879891e+04 20932.948820790458 25060.7329666869   
301 4515 29.147135159997106 2.119351381221093 16302.241134848988 1.8137793371454853e+04 20774.11053525337 23434.447151861175   
401 6015 28.337962005842478 2.2940403693138802 16211.36818946855 1.9281389373024707e+04 21392.029813847446 24544.640228396787   
501 7515 33.6726348934664 2.642514156755254 16211.36818946855 1.9342488333975092e+04 20419.492623117298 22387.599683813773   
601 9015 42.31098235735785 2.772965014139075 16034.894928643278 1.8576085351754798e+04 21001.053945374657 23320.182439065255   
701 10515 54.67539110496573 3.0940306642701625 15800.301653671497 1.6208563852232641e+04 21157.37646629507 22898.502579585558   
801 12015 24.18834233958959 3.2468045712328 15740.541924047553 1.9533362012315538e+04 21459.040860372395 23596.380523856566   
901 13515 30.642292251059523 3.3946550969037044 15718.389120960408 1.8820079697019624e+04 20656.30947871805 22164.765824200327   
1001 15015 28.21116317460662 3.482657029867031 15718.389120960408 1.9477782943718128e+04 20853.44762304069 22596.370063997765   
1101 16515 26.953540682911246 3.6978221300098943 15718.389120960408 1.7136661787224708e+04 19807.750280775617 22503.793146070748   
1201 18015 24.009815580606233 3.985486345210236 15718.389120960408 1.9330516339627313e+04 21047.528202263933 22929.42139513718   
1301 19515 16.465186525192387 4.121236353378745 15560.074112837297 1.8144038214849919e+04 20250.2065029932 22563.574717754873   
1401 21015 17.244464361710314 4.555476815765761 14593.791012713122 1.8910590200287155e+04 20858.396343585475 22784.165237449535   
