% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:20:38 2020, <python>{}</python>
1 15 50 1.0000490012005196 143774593165.18402 1.4377459316518402e+11 312467941064.226 398373416292.56976   
2 30 53.70207153581479 1.0384751977678561 143774593165.18402 1.7640783849825259e+11 279173161424.9912 322496817438.54144   
3 45 53.102663499763736 1.0480630442982295 143774593165.18402 2.0199722525098169e+11 275500144264.5244 381161965697.42285   
101 1515 2.475010990898974 1.372980646035785 534055033.9865591 5.3405503398655909e+08 847595976.985569 1047386968.5738587   
201 3015 0.1622183983671495 1.4935764634952027 1924352.410090392 1.9243524100903920e+06 2749142.0925465752 4628584.9458801495   
301 4515 0.0079607534344302 1.6424716219969413 14360.130070629448 1.4360130070629448e+04 17649.433685617856 20247.568136717688   
401 6015 0.0004490522470491621 1.7594516228080708 7793.54584615383 7.7963486630059888e+03 7804.611822627177 7810.484144657421   
501 7515 2.6777992591793445e-05 1.9116922715065978 7777.4952715398185 7.7775035528738472e+03 7777.532012830155 7777.55289902375   
601 9015 4.1762902879098164e-05 5.870368269496252 7776.777003620225 7.7767770036202246e+03 7776.862559573377 7776.993770674389   
701 10515 0.00018695929111867306 25.368431009961743 7763.274846053492 7.7633943038992657e+03 7764.372850851995 7765.17474332475   
801 12015 0.0008378571676370482 130.55538481103642 7477.526836359707 7.4775268363597070e+03 7521.129245613063 7550.187852069033   
901 13515 0.003580950280477707 688.2613896166943 3320.6626387461033 3.3213729447429459e+03 3578.8019851292306 3790.1996112508064   
1001 15015 0.00043445187108665347 1232.1070942173646 111.29538404119818 1.1258900668920961e+02 116.42819578499494 121.70308760180873   
1101 16515 2.2577156335714442e-05 1294.162856850053 100.03142945490067 1.0003142945490067e+02 100.03990548433147 100.06018173934159   
1201 18015 1.2085714165210926e-06 1287.5601991942708 100.00006613524612 1.0000006613524612e+02 100.00008407701782 100.00010810674439   
1301 19515 6.481165236309563e-08 1296.4885238348827 100.00000016469454 1.0000000017269691e+02 100.0000002124544 100.00000028223495   
1401 21015 2.742549383293299e-09 1334.8721665163373 100.00000000045712 1.0000000000049947e+02 100.00000000062876 100.00000000079308   
1501 22515 1.5368863283312866e-10 1345.5220381214222 100.000000000001 1.0000000000000101e+02 100.0000000000016 100.00000000000172   
1563 23445 2.3614384178532486e-11 1367.481981465993 100.00000000000001 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
