% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:35 2020, <python>{}</python>
1 15 50 1.0000490012005196 220986943115.2909 2.2098694311529089e+11 322763208565.9623 494304469433.1017   
2 30 53.1568775466139 1.0421692571797292 174878285036.9713 1.7487828503697131e+11 290849737307.6698 376281160312.49396   
3 45 51.6596011339019 1.0469334516152335 174878285036.9713 1.8562497706813110e+11 265243405408.6571 370091257104.52136   
101 1515 2.714534818048652 1.4709795663657361 469392037.20059806 6.9511913471044958e+08 1006667440.3049144 1399808947.2062743   
201 3015 0.11014959356481752 1.539642508597466 1225093.1147167864 1.2250931147167864e+06 1843997.4447114202 2709462.7874146104   
301 4515 0.004940132587332269 1.6673493970183133 3635.4703230608275 3.8135919065756866e+03 4495.063983369293 5134.860491701755   
401 6015 0.00036206527453490865 1.7844758211576452 1096.2715203344355 1.0970535090104222e+03 1102.1027809081884 1106.417886103619   
501 7515 2.2189261255949082e-05 1.9460811878884545 1085.5673196837947 1.0855673196837947e+03 1085.583034328749 1085.6048680747222   
601 9015 1.356629207390435e-05 4.453863944013173 1085.4662861159031 1.0854679603611694e+03 1085.4722973988528 1085.4781980719595   
701 10515 5.108425686203233e-05 21.358706289368534 1084.4548571587984 1.0844943431430988e+03 1084.5574114631622 1084.6013083724065   
801 12015 0.000306801492378452 107.46919070266613 1053.377740901762 1.0533777409017621e+03 1058.1414319402115 1063.2603723062832   
901 13515 0.0012920824194863584 524.9690349226303 582.6268727949978 5.8262687279499778e+02 632.7127651774921 686.0045426426145   
1001 15015 0.0002510914846404274 1185.2959313344134 104.58641901267717 1.0485909443887225e+02 106.40871588078258 107.99464776420095   
1101 16515 1.5108237991450928e-05 1238.8029857933889 100.01343426525015 1.0001343426525015e+02 100.01797737834366 100.02454542106832   
1201 18015 7.309513566398084e-07 1293.2350487604435 100.00002479718523 1.0000003449765572e+02 100.00003944523255 100.00006303279416   
1301 19515 3.10488803640198e-08 1297.223982207375 100.00000005456789 1.0000000005456789e+02 100.00000007520747 100.00000011087828   
1401 21015 1.930516413402865e-09 1314.0772550885629 100.00000000015045 1.0000000000017833e+02 100.00000000023604 100.00000000032531   
1501 22515 1.2464314033122793e-10 1343.7181615830289 100.00000000000045 1.0000000000000045e+02 100.00000000000072 100.00000000000098   
1556 23340 2.2151382458301252e-11 1337.6884775865549 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000006   
