% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=864907, Fri Jul  3 09:36:11 2020, <python>{}</python>
1 10 48.693485659135256 1.0000450010125153 8181698938.270005 8.1816989382700052e+09 14682938616.715567 29683315534.676   
2 20 49.27185437385652 1.2435621277867765 2839156709.018838 2.8391567090188379e+09 12684659910.431868 21977792894.458   
3 30 50.52163224153771 1.3528499201913446 2839156709.018838 3.1652228321663351e+09 11415974092.339691 24636883299.127747   
101 1010 0.8054394801993047 18.98392901000602 22148.529280894585 2.2648057234509579e+04 129363.34238332187 253895.55922187044   
201 2010 0.07359316160614664 125.76291386923141 5139.666360672194 5.1396663606721941e+03 5186.950940293023 5213.931780947562   
301 3010 0.12981999454349671 620.3074644876289 2035.1404280305135 2.0351404280305135e+03 2049.0884615195046 2059.4905708530828   
401 4010 0.1800557509657189 1131.2498652825677 1658.8637400680311 1.6588637400680311e+03 1661.149350265408 1665.5898971042066   
501 5010 0.0009364031158960551 1516.5995616806265 1655.3158843439858 1.6553158893565369e+03 1655.3158982020973 1655.3159043091264   
601 6010 5.322911621594575e-07 1214.037534952867 1655.3158766207812 1.6553158766207812e+03 1655.315876620782 1655.315876620783   
623 6230 2.5429986168144083e-07 1257.1353758929995 1655.3158766207805 1.6553158766207807e+03 1655.315876620781 1655.315876620781   
