% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:31:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 3646098325.9782014 3.6460983259782014e+09 8208099715.671996 42902060114.688126   
2 30 51.554280882684175 1.0409257400299103 617171929.8677198 6.1717192986771977e+08 5866790138.479721 26577104078.226562   
3 45 47.078617817562446 1.05244500746812 617171929.8677198 1.2738720460528202e+09 7164217374.103529 28699844114.76875   
101 1515 0.5760669469472656 2.909245656486418 20647454.656101234 2.0647454656101234e+07 21658279.93085606 23376223.38159601   
201 3015 0.34000288814592555 9.735819820289816 2510420.513190819 2.5285380501148198e+06 2708469.4496630393 3123018.2551799985   
301 4515 0.09846075582300277 14.333219283555536 1252486.6554290354 1.2524866554290354e+06 1267882.5061444524 1345504.2369462778   
401 6015 0.042061044226247214 19.484498109225722 934500.9219304649 9.3450092193046492e+05 940579.0044203196 947237.8123022859   
501 7515 0.08278833991307197 23.440378974135797 680814.4018144602 6.8435826923894917e+05 694907.4923804018 756334.4090348865   
601 9015 0.05025340871784918 34.25151264342808 456853.55897018756 4.5685355897018756e+05 460229.8547174048 464789.4248028147   
701 10515 0.07426963208196904 43.52166958065695 169937.34529152722 1.6993734529152722e+05 173535.79706800322 182697.3288623748   
801 12015 0.008959712388776169 51.72102274393166 165889.21015902713 1.6588921015902713e+05 166012.4219003928 166114.7033061618   
901 13515 0.03195991850073424 56.4994666267218 156657.68025962185 1.5696973687634250e+05 157512.07271568177 158536.82596668077   
1001 15015 0.043758348308757834 100.14811859038481 116148.0550865678 1.1615319408985801e+05 116496.51049068078 117817.01800050323   
1101 16515 0.020046792487946753 139.42837887927405 113393.64804349355 1.1339364804349355e+05 113530.13126885284 113774.16787233549   
1201 18015 0.06784788574911532 163.66736578540304 93281.18398688216 9.3281183986882155e+04 95005.83045869319 97885.72538967677   
1301 19515 0.04650325785653563 293.77763578235425 48456.87953074837 4.8456879530748367e+04 48774.62102254189 50740.32453400784   
1401 21015 0.01689561947596744 394.38250384831457 46361.36733253342 4.6361367332533417e+04 46420.785606037076 46530.83693857645   
1501 22515 0.036010248365311054 425.0508291757891 42668.73605739027 4.2726184476036593e+04 42891.21025820368 43648.65737232806   
1601 24015 0.08368006217275127 474.1798461925005 22872.073281405545 2.2872073281405545e+04 24360.63256984755 25149.36430357524   
1701 25515 0.002469818791525253 426.2813036028845 15411.046571603176 1.5411046571603176e+04 15415.396741882847 15424.903032123224   
1801 27015 0.0020432031867977526 404.36949204806535 15292.340798277488 1.5292340798277488e+04 15296.968234759059 15310.178988370819   
1901 28515 0.0025950147043173996 578.1644592785991 14923.863266562965 1.4923863266562965e+04 14934.089742804486 14953.430502074003   
