% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:23:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 87232352.32526085 8.7232352325260848e+07 262135358326581.7 5.010531827934442e+16   
2 30 49.49239016893669 1.0440309305282722 87232352.32526085 2.0251835611255117e+12 155035164002545.94 5.7459219223134886e+17   
3 45 46.695866944041235 1.053532496554148 87232352.32526085 1.0483441539026678e+10 128136877499007.64 2.7380095833213996e+16   
101 1515 0.040285147073063396 2.4991000287572276 468062.8746878078 4.6806287468780781e+05 468282.1909986476 471291.3668622828   
201 3015 0.06356136715464872 7.506207948389656 448511.3268651979 4.4851132686519792e+05 449652.17182554054 454661.67441406025   
301 4515 0.13425547775381325 15.64551580308872 371119.98245659115 3.7154723602484865e+05 372357.6303157662 536041.7910488127   
401 6015 0.23513021546908477 41.142253881911174 234813.0603098007 2.3481306030980070e+05 238610.17248931783 444528.4757808717   
501 7515 0.017572588484488928 90.57276222151106 185412.45480801535 1.8541245480801535e+05 185478.33191553442 186110.98138394856   
601 9015 0.02111255904349841 77.5197071040789 181868.1196824416 1.8193109900059702e+05 182121.28361551673 183786.6117099761   
701 10515 0.012293083366496127 80.05799858853976 175236.82138276656 1.7523682138276656e+05 175363.93155908684 176828.42089120654   
801 12015 0.015156437409583962 95.41544044299634 164756.36159994308 1.6475636159994308e+05 165000.35653568024 167776.99332872703   
901 13515 0.02178650103769544 139.68374470546098 150122.62298545035 1.5014080989634141e+05 150427.92452484503 156178.05078283904   
1001 15015 0.04314686383910916 271.2473854659397 127777.59341612451 1.2777759341612451e+05 128245.36905786864 161975.05382747436   
1101 16515 0.014263519392130025 404.22105254751546 124010.85611063828 1.2401085611063828e+05 124042.58834483515 124310.91115075549   
1201 18015 0.035231183834826506 370.4509723833742 120503.66993872091 1.2050366993872091e+05 120606.90309487785 121350.27361511215   
1301 19515 0.05528967018609474 348.54844393692565 104022.78147914443 1.0402278147914443e+05 104663.90250289602 113651.86454582185   
1401 21015 0.09048153451548058 338.577499945898 64812.24275095525 6.4925629339228857e+04 65522.36959735548 72178.44996211583   
1501 22515 0.05916393377816908 305.8679445165448 62548.88646860106 6.2548886468601057e+04 62674.037174478704 62818.736447501484   
1601 24015 0.13417602347669083 311.6998077050837 47770.72840991409 4.7770728409914089e+04 48511.050038393034 57561.28102960859   
1701 25515 0.014498386625649584 281.5693313666195 44842.6505637096 4.4842650563709598e+04 44873.72151987034 45576.64144551815   
1801 27015 0.01836071113978874 285.1489874068332 42237.76112203214 4.2237761122032141e+04 42299.09483778651 42944.64898685262   
1901 28515 0.017065606049683456 291.2012123048016 39829.790297476524 3.9829790297476524e+04 39864.84722722113 42773.81500705169   
2001 30015 0.012274796342520109 328.90905742430465 39255.645201881925 3.9255645201881925e+04 39268.80793436086 39575.05692583415   
2101 31515 0.019713742891741565 309.728385655465 38372.5430276792 3.8372543027679203e+04 38424.20007103752 38818.86436654657   
2201 33015 0.04250578961029019 301.04205445951 35741.23334374262 3.5741233343742620e+04 35803.43462179074 38949.04610040801   
2301 34515 0.0692287804288316 292.4699350447791 27185.60310405486 2.7185603104054859e+04 27463.570568687574 33107.892230995516   
2401 36015 0.03574288705435491 282.84980716767 23617.7643533018 2.3617764353301802e+04 23658.52385710108 23765.21897101676   
2501 37515 0.10790635361769867 281.3102447909799 18892.77052020457 1.8907215799614583e+04 19060.530354815408 28688.038543843646   
2601 39015 0.06921720828755741 279.2863356308569 15728.346966244235 1.5728346966244235e+04 15806.9981207979 15980.919491150624   
2701 40515 0.13016460621034745 289.6824041565863 12864.998048839678 1.2864998048839678e+04 13131.640429691031 17280.616894456267   
2801 42015 0.08121339022767912 293.30509260065526 9829.361040892389 9.8293610408923887e+03 9886.541214185805 9990.35677534661   
2901 43515 0.15633567130268655 300.5993335303789 7137.613010042043 7.1376130100420432e+03 7243.14370994731 7691.613552631966   
