% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:27 2020, <python>{}</python>
1 14 53.312948932263346 1.0000483345014077 48353.04094513414 4.8353040945134140e+04 116183.20632713089 243960.42579449122   
2 28 53.54447650744881 1.0642537409179045 35319.14775760464 3.5319147757604638e+04 91459.60493732842 214916.26837176725   
3 42 56.87916529483306 1.0780879916388126 20079.759757344174 2.0079759757344174e+04 64390.591411074565 159893.61505918115   
101 1414 0.9159534032723683 2.1683129526251306 522.8746142486759 5.2322170947757240e+02 524.9039701519175 526.0850976239353   
201 2814 0.3702544756426255 4.6416034484269115 516.1329502646133 5.1613295026461333e+02 516.3602870383784 516.5852434307922   
301 4214 1.438579178406095 5.410189325879624 496.53161730446686 4.9720583018378227e+02 499.421540154893 504.16250999395896   
401 5614 0.23777283740867863 5.762997986523613 487.81478728809145 4.8781478728809145e+02 487.8896801482126 488.0145676410948   
501 7014 0.21769445473415314 7.149434705349386 486.7018287815051 4.8670182878150513e+02 486.77160719592865 486.8194837562009   
601 8414 0.35541526516140975 11.14674504110639 485.4081685546863 4.8545413596279116e+02 485.5476597467263 485.79000089557496   
701 9814 0.2442478408614757 12.678085702510955 484.15615555600476 4.8415615555600476e+02 484.2237921509754 484.30859998846825   
801 11214 0.1819011915359101 14.041232920735816 483.3189778856946 4.8331897788569461e+02 483.3476356553293 483.4121495104853   
901 12614 0.5521436043307056 15.876499178827254 460.4522231107523 4.6045222311075230e+02 460.97686974860017 461.64483670229265   
1001 14014 0.052067873549858604 10.086489978542078 458.5770854879547 4.5857726574464203e+02 458.57917396633053 458.581728463947   
1101 15414 0.022695401068846658 8.962958797382711 458.56393387472536 4.5856393387472536e+02 458.564567495343 458.56533118500033   
1201 16814 0.0010891464037761753 11.900448304049318 458.56155932924196 4.5856155932924196e+02 458.5615604759146 458.56156214198023   
1301 18214 1.3281436201419391e-05 12.157701409093294 458.56155730254255 4.5856155730255352e+02 458.56155730260485 458.561557302755   
1393 19502 1.4709769783549352e-07 11.791951849936481 458.5615573023852 4.5856155730238521e+02 458.5615573023852 458.56155730238527   
