% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:35 2020, <python>{}</python>
1 14 50 1.0000483345014077 20858.23266674654 2.0858232666746539e+04 1976706181.2479823 26501560981.64984   
2 28 51.120750602699175 1.0677247955729618 20858.23266674654 3.6318421863260643e+04 110025946.92575462 7846605371.644796   
3 42 50.78191294559094 1.0810924173802319 20858.23266674654 1.9407463144609064e+05 631450902.273251 78658511476.5377   
101 1414 1.863004995575517 5.549237185023753 3337.1509620878905 3.3371509620878905e+03 3740.5330929856796 10297.57568337597   
201 2814 0.7467236263940882 11.429146772277504 1388.3390974885492 1.3883390974885492e+03 1395.4895684198304 1442.7141901664127   
301 4214 0.32414156470140293 32.767600028879635 1343.9374275786593 1.3439374275786593e+03 1346.1753710789817 1348.3953905101864   
401 5614 0.3616632066624817 36.86623103709598 1327.0007441546363 1.3270833194718489e+03 1328.7121824445142 1329.9509330053409   
501 7014 0.1651149693659834 50.17568904420266 1273.8708323951378 1.2738708323951378e+03 1274.0918791309045 1274.3735879450849   
601 8414 0.01932597913429843 40.75696114468265 1273.2660626560084 1.2732666280917820e+03 1273.2703522536576 1273.272273950478   
701 9814 0.05635311979270298 110.67830946384095 1272.8807995727698 1.2728873128542475e+03 1272.9060071058539 1272.9186827945043   
801 11214 0.06207531121758673 151.76283087893086 1272.3622685682387 1.2723622685682387e+03 1272.3792475882517 1272.4346783606927   
901 12614 0.017493010860822684 302.5637343212503 1272.1395382626995 1.2721395382626995e+03 1272.1439837143291 1272.1470990613282   
1001 14014 0.001476212960077768 463.5749179044061 1272.1262155785196 1.2721262155785196e+03 1272.126220225894 1272.1262321457766   
1101 15414 3.803044610457336e-05 488.37309908638196 1272.1262009655543 1.2721262009661918e+03 1272.126200970009 1272.1262009748698   
1201 16814 8.239624774158549e-07 488.06249212462177 1272.1262009590766 1.2721262009590766e+03 1272.1262009590782 1272.126200959079   
1226 17164 6.730153659328472e-08 492.79550425871776 1272.1262009590748 1.2721262009590748e+03 1272.1262009590748 1272.126200959075   
