% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:50:59 2020, <python>{}</python>
1 14 47.38691062914223 1.0000483345014077 91385279115.89066 9.1385279115890656e+10 166445362330.0682 266042574653.3344   
2 28 44.34857720309633 1.0581237355011732 84786975953.39351 8.4786975953393509e+10 147274567434.1887 232804886274.33856   
3 42 43.5707641621376 1.0674843588790786 82481189143.28598 8.2481189143285980e+10 143490340909.18552 232615312355.7542   
101 1414 0.13190241145882006 1.6858299648160706 1497747.707659083 1.4977477076590830e+06 2463946.806832656 2976916.1624191855   
201 2814 0.0010183281691030757 2.1249037617822744 355.4202583728802 3.5542025837288020e+02 389.5876418663414 410.71403463549746   
301 4214 4.006752774898953e-06 2.664086983628125 315.8131847152787 3.1581318471527868e+02 315.8134940571615 315.813813189578   
401 5614 1.9315877819032338e-05 8.957613578450845 315.7805172718809 3.1578051727188091e+02 315.7853512103536 315.7890454227778   
501 7014 4.784554621853534e-05 29.93954912371994 315.2606177454895 3.1526169051138049e+02 315.3149856915262 315.35228026868174   
601 8414 0.00038166228731473126 183.46341872375834 305.99880865008276 3.0604675344406809e+02 307.6871248827462 309.9502648771728   
701 9814 0.0007483349342734688 733.0120362359677 194.59715203648477 1.9459715203648477e+02 201.03112589995018 206.7349868647023   
801 11214 3.640643773935105e-05 2156.109832991453 100.02228306695498 1.0002228306695498e+02 100.02847490493018 100.03696859535944   
901 12614 7.978226153446805e-08 2144.749445202787 100.00000009800378 1.0000000010770844e+02 100.00000012656614 100.0000002021966   
1001 14014 3.936335371458834e-10 2240.9502950129745 100.00000000000134 1.0000000000000139e+02 100.00000000000219 100.0000000000028   
1039 14546 2.325914663044169e-11 2220.203806146485 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
