% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:10:08 2020, <python>{}</python>
1 14 47.09407189155492 1.0000483345014077 18201.959886517478 1.8201959886517478e+04 35077.707088314135 53378.90002273551   
2 28 44.41432298758827 1.0623026932053623 14032.705600886202 1.4032705600886202e+04 26218.29581315594 60965.76427309291   
3 42 42.32702696365227 1.082614011665884 11017.190449335641 1.1017190449335641e+04 23924.94253889885 42115.08916392364   
101 1414 3.3204908745502535 1.893103582684299 2915.5564032564557 2.9157001409104610e+03 2930.2715276355793 2954.4862114062867   
201 2814 0.37946559585377276 3.1938261090392146 2887.598945135931 2.8875989451359310e+03 2887.776187351065 2887.92308424963   
301 4214 0.03204959987587606 3.54269833876046 2886.9887886805636 2.8869918247820438e+03 2887.003038617362 2887.009072466365   
401 5614 0.0023545854943348653 4.303232818485727 2886.9636719776636 2.8869636719776636e+03 2886.963725437683 2886.9637629202307   
501 7014 0.0007592971590711174 9.200396348487383 2886.9631563684216 2.8869631563684216e+03 2886.963159308535 2886.9631614815826   
601 8414 0.00030617452022344867 11.387656601660138 2886.96311759081 2.8869631175908098e+03 2886.963118118457 2886.9631183906085   
701 9814 7.773676118430867e-06 11.958027311925232 2886.9631167069447 2.8869631167069447e+03 2886.96311670722 2886.963116707629   
794 11116 1.8958623135404752e-07 11.70644753597887 2886.9631167066045 2.8869631167066045e+03 2886.9631167066045 2886.963116706605   
