% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:08:48 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 20.660354566666353 21.847109161212153 -19.55564276879332 0.8539901779292218 5.247915586234653 26.555609972385273 -28.11250941819186 14.330905498216945 -48.77005466007543 0.9230103241082654
2 20 0 0 0 43.15201648374183 40.252204849433774 -19.01795154233878 51.819911623708485 47.5355920305312 87.66376792171388 -46.96922472722215 18.40334065800707 -12.642477088729422 -19.750547529843264
3 30 0 0 0 55.177403053147685 40.451437839820564 14.81919131986421 47.89014523562167 125.13319226772413 134.05400501017544 -41.276519019806955 -0.913487248615489 -42.72418270132713 -24.020678143167817
101 1010 0 0 0 160.73103704800832 -7.6254412004758185 -43.900884659880774 30.168066183008282 279.42133030118384 116.13503432904635 8.21413636923173 -20.10941646374991 77.7385274722502 45.33910607584745
201 2010 0 0 0 160.70649995126527 -7.6857821426651824 -44.137330663969855 30.200797756374772 279.3990739529049 115.8794925454299 8.239642105159904 -20.02662877579914 77.7765556825759 45.42993569220795
301 3010 0 0 0 160.7011070518 -7.67887645163217 -44.14804609744303 30.205825012515607 279.3967459500554 115.8683134224152 8.241154938881884 -20.039130398351716 77.77727246444441 45.426047627950574
401 4010 0 0 0 160.7063286796459 -7.737590336676298 -44.19705295381121 30.199103887407038 279.40105857058506 115.81051046254251 8.236222566633524 -20.051372539880255 77.77036184122818 45.38504175211419
501 5010 0 0 0 160.70580505887554 -7.741270544926872 -44.19876434518174 30.199672585908292 279.4005784905656 115.81054957948352 8.236714826644638 -20.050707944924252 77.77097893637732 45.383925727421335
601 6010 0 0 0 160.70609125384763 -7.742444545281014 -44.19960421920722 30.199499589456888 279.40071511207157 115.81100893516304 8.23654880267752 -20.05069510261881 77.77082404902487 45.38305972601449
701 7010 0 0 0 7664624.170714672 121.81368568162472 -937037.6049481324 -25877666.759283077 114081232.01766229 331.8075631565599 -34959317.101857506 -28551093.59363228 177287048.06866625 1178098.3881287922
801 8010 0 0 0 7664624.170792111 121.81386096910771 -937037.6048729082 -25877666.759327743 114081232.0177064 331.8077554065216 -34959317.101807564 -28551093.593746644 177287048.0685726 1178098.3880744607
901 9010 0 0 0 7664624.170735396 121.81364581544511 -937037.6051063746 -25877666.759312212 114081232.01767129 331.8076321758826 -34959317.101842746 -28551093.593711782 177287048.068652 1178098.3881731848
925 9250 0 0 0 7664624.170694484 121.81363276335148 -937037.6050929206 -25877666.759295527 114081232.01774773 331.8076853341372 -34959317.10184273 -28551093.593713313 177287048.0686564 1178098.388208418
