% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:53:42 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 16426.61198091573 1.6426611980915732e+04 2231798983.226242 44343470939.50359   
2 28 55.115557233200015 1.0640076396801064 16426.61198091573 3.1826862878720555e+06 2199354438.9843936 88264307063.01099   
3 42 54.88755538605307 1.0894310865356376 16426.61198091573 3.3662943312980162e+04 59565044.55449109 93754297085.62018   
101 1414 6.2013944519215825 2.944388374895864 3088.4302225687493 3.6443723678650231e+03 76572.85683626372 364456.8109448635   
201 2814 0.814959143463387 5.991139094812211 1278.9190080900016 1.2789190080900016e+03 1281.722130498962 1289.6046441151761   
301 4214 0.1016607954546496 11.807860553759003 1246.7383620617816 1.2467383620617816e+03 1246.8044872598596 1246.9149726262217   
401 5614 0.029106524693405397 15.11562682839191 1246.2343517938714 1.2462343517938714e+03 1246.2461959805312 1246.2508209175292   
501 7014 0.05525972553297171 60.6627955366505 1245.7544099540314 1.2457568842118992e+03 1245.7722455966502 1245.802192018429   
601 8414 0.07873104252441145 94.0992563591167 1244.9920412111437 1.2449920412111437e+03 1245.0203261493662 1245.0998469689093   
701 9814 0.04207149866556863 145.85030893817262 1244.4952456624792 1.2444954994768443e+03 1244.5041193571187 1244.5162402973783   
801 11214 0.037658903974199846 246.87227470433405 1244.297766892591 1.2442993612111122e+03 1244.3052711616222 1244.3197587302052   
901 12614 0.002708665801735264 461.475247394446 1244.2743700259261 1.2442743716474497e+03 1244.274416216379 1244.274519756249   
1001 14014 1.4906057493667236e-05 480.3948512346699 1244.27429051239 1.2442742905123901e+03 1244.2742905133318 1244.2742905140808   
1090 15260 1.3889048760163479e-07 476.72430725638253 1244.2742905111954 1.2442742905111954e+03 1244.2742905111954 1244.2742905111954   
