% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:48:37 2020, <python>{}</python>
1 10 45.79103830633845 0 507583.7067575256 13.706162510329367 18.36491503843155 9.794564665939795 -5.676520461461082 -99.98208554416647 -46.97440175120065 13.792783008956128 21.3810911932379 20.838150128864854 15.08837464264457
2 20 42.47441364002267 0 3820733.2618444106 15.624028021832721 -42.7432752450783 57.10763258904413 -49.428909705047246 -39.25260557118531 -53.65693684487756 -52.045301270638205 12.08015587982431 -46.10731209335876 3.924713316230382
3 30 42.245071614372854 0 31762443.28551438 19.138817630251374 16.399296021544398 13.181185133508258 -98.15404647482147 -67.82282562483508 -20.526895763502257 20.788723953592925 -27.882554687213887 -81.24947198507272 -15.00799743357228
101 1010 14.899023719730732 0 22087.178793896346 85.36515736067963 -77.412584339637 -86.23500140269593 -71.36487721716496 -98.74030777656803 -98.029698880734 72.42104669765178 5.633484933331257 25.650076114626433 -3.7437201371751723
201 2010 5.497196853693343 0 1552.6933958596264 4.468002616650321 -41.222438119266485 56.00053756182612 -40.94388142996399 46.99040940558953 4.706964070694141 44.29750020080854 99.77262649602334 34.48697003790547 5.205298708782369
301 3010 0.2266570293730568 0 1518.2913192861818 2.194331693804 -20.24613697979396 37.0292613010499 -42.17963534855744 56.33052496340176 6.654864876139499 45.235586797064926 85.58251459080279 33.45265253819804 4.844183834615142
401 4010 0.012969800723952207 0 1518.1555404403496 2.230159091549175 -20.238326933861572 37.19564720934645 -42.01831666363722 56.245965105734484 6.7410868820335 45.131032080364065 85.56476093470238 33.43369659267445 4.891437257558341
501 5010 0.20706256049584287 0 1518.1085142547452 2.113569411960547 -20.044624480112134 37.20574173637098 -42.05945355267684 55.930552604699955 6.708295827941043 45.83962535908263 84.12517116188707 33.47170934318392 4.87945900316605
601 6010 0.8789937558815788 0 1517.5128723929956 2.076434351480816 -20.029587802085757 37.07103812216948 -41.990282000124715 62.29986901395412 6.80267990262081 59.94009001338039 54.58908529463264 33.49916150691598 4.899629949047076
701 7010 0.8796452572339074 0 1517.3834608944592 1.9739707743540444 -19.837135826505346 37.22170129172636 -42.00266464001345 74.20962690252063 6.7626940320840845 68.26270710845489 35.54967008621824 33.444564515882746 4.896006722453703
801 8010 0.18240237639242016 0 1517.3442244068865 1.7783672587794905 -19.459811689709568 37.230947115429984 -42.01493951204071 75.31234637515544 6.7453139536334845 68.91303532829386 33.98289490517806 33.43208253473237 4.892414765775904
901 9010 0.040915129964913526 0 1517.3424265059966 1.769860039310216 -19.44439342727304 37.23622784604228 -42.025650574635165 74.31055671704266 6.740806395998533 68.33554777462341 35.337792356834655 33.424523173617935 4.889288493673606
1001 10010 0.04560468182187973 0 1517.3413450681778 1.7645797177879388 -19.434803435552112 37.22730563800141 -42.02120295427267 73.27187161707181 6.741820785826292 67.7563483918641 36.68870191243397 33.430973024357286 4.890583626821581
1101 11010 0.023104063786870695 0 1517.3411579152882 1.7638780699245729 -19.43352833664767 37.22566720330255 -42.01597458199194 73.04555428596743 6.737806781239243 67.6190452083074 37.00566113496458 33.43073958386981 4.892109631221501
1201 12010 0.003931049619402038 0 1517.3411478002527 1.7637111532550023 -19.43322495260935 37.225666696096454 -42.01604257906911 73.06982382108853 6.738125813226077 67.6324621306062 36.97137187191217 33.43005111011962 4.892089533891749
1301 13010 0.0016600283258574584 0 1517.3411469571736 1.763681352757743 -19.433170786662004 37.22539907408722 -42.016118735818054 73.07496679665653 6.738025500462612 67.634514293753 36.96499925112286 33.43001505131588 4.8920669548163005
1401 14010 0.006462983083599317 0 1517.3411462660595 1.7636618710932908 -19.433135376240955 37.225482085947846 -42.01644340094754 73.07023151248856 6.738069121918471 67.63126660617127 36.97166856098826 33.42976401446822 4.891972088757257
1501 15010 0.00902421587313996 0 1517.3411459105475 1.7636629670104327 -19.433137368218752 37.22543627537638 -42.01628497997808 73.0598818215652 6.7378852785718095 67.62498769133776 36.985857907763574 33.42997494311021 4.892018352708192
1601 16010 0.019119025733939594 0 1517.3411458691305 1.763655178814318 -19.433123212140117 37.22534642655509 -42.016391232726164 73.0483178102539 6.73804811136489 67.6186442654764 37.00029053155569 33.429979992841595 4.89198768438996
1701 17010 0.013481580898298429 0 1517.341145610629 1.7636460276466153 -19.43310657863259 37.22549857426961 -42.01642818680193 73.05613595418865 6.738199728189215 67.62306091702067 36.989770713200954 33.42987646150607 4.891976623001028
1801 18010 0.011167630585481416 0 1517.3411458031185 1.7636473691758994 -19.433109017057404 37.22556151832518 -42.0162440563563 73.0550492730084 6.738068615805901 67.62204813305675 36.99203483110816 33.42994207178015 4.892030440500093
1901 19010 0.01402386209233783 0 1517.3411455094092 1.763646577818733 -19.43310757864583 37.2254923251397 -42.016421296588305 73.05239263479936 6.738171052289687 67.62043632519863 36.99536479131879 33.43008750306308 4.891978708802753
2001 20010 0.012335477706178896 0 1517.3411453379886 1.7636562406479328 -19.433125142159952 37.22554857342479 -42.01626109634526 73.05649023269538 6.738022110537884 67.62314478775716 36.9897483026227 33.43011552237169 4.892025540777922
2101 21010 0.0068668655577630855 0 1517.3411458925102 1.7636439985752617 -19.433102890496116 37.22556185455582 -42.016357589615836 73.05010234169751 6.738143328309434 67.6190604135893 36.99857712135187 33.429966734017285 4.891997426095941
2201 22010 0.026631212377931576 0 1517.3411462138752 1.7636479808356285 -19.433110128788485 37.22550013050372 -42.016298889423524 73.06491423860254 6.738007215443389 67.62825248824902 36.97806200361683 33.42998958384578 4.892014385323819
2301 23010 0.03128974418112635 0 1517.3411457086552 1.763643947066086 -19.433102796877392 37.22570847730762 -42.0163826200087 73.06651969791514 6.738021433519236 67.62858431493737 36.97686623056083 33.4299052005573 4.891989921890854
2360 23600 0.04447666118429619 0 1517.3411460307957 1.7636359929124126 -19.433088339068036 37.22558782848691 -42.016400605558374 73.06670724443572 6.738037059898744 67.62855853593896 36.97658674517103 33.42990976120359 4.891984516089224
