% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:37 2020, <python>{}</python>
1 10 45.79103830633845 1.0000450010125153 507583.7067575256 5.0758370675752562e+05 349579156.4513974 30591808869.069874   
2 20 42.47441364002267 1.1749468634414157 507583.7067575256 3.8207332618444106e+06 3473178245.148699 9551395861.08015   
3 30 42.245071614372854 1.2213424907727537 507583.7067575256 3.1762443285514381e+07 1671730452.6058724 6326614550.13386   
101 1010 14.899023719730732 87.64593107853514 12189.328626893559 2.2087178793896346e+04 103068.82367532767 606623.1023000431   
201 2010 5.497196853693343 7680.131440575418 1547.5053810073316 1.5526933958596264e+03 1583.8466419279425 1618.7944981078538   
301 3010 0.2266570293730568 7805.8922068183465 1518.2288999406367 1.5182913192861818e+03 1518.3616299998523 1518.3773885493258   
401 4010 0.012969800723952207 14371.28564737806 1518.154070019906 1.5181555404403496e+03 1518.1571537049501 1518.1584981763797   
501 5010 0.20706256049584287 41150.25911926863 1518.1085142547452 1.5181085142547452e+03 1518.1242119024416 1518.1486653266013   
601 6010 0.8789937558815788 47298.31778844745 1517.5017850694344 1.5175128723929956e+03 1517.5256648755326 1517.5489010886483   
701 7010 0.8796452572339074 108668.75381898403 1517.381527908922 1.5173834608944592e+03 1517.3884333278236 1517.3968569304081   
801 8010 0.18240237639242016 151330.29938687282 1517.3442244068865 1.5173442244068865e+03 1517.3462898349453 1517.346947476761   
901 9010 0.040915129964913526 168247.3677602634 1517.3424080804814 1.5173424265059966e+03 1517.3426514080716 1517.3428102919804   
1001 10010 0.04560468182187973 1.4607920549792375 1517.3413279901654 1.5173413450681778e+03 1517.3413862373807 1517.3414192188682   
1101 11010 0.023104063786870695 85.43256725865305 1517.3411559644308 1.5173411579152882e+03 1517.34117144298 1517.3411770372486   
1201 12010 0.003931049619402038 1489.6880610499402 1517.3411478002527 1.5173411478002527e+03 1517.3411497858401 1517.3411498605144   
1301 13010 0.0016600283258574584 2910.892856331424 1517.3411463342222 1.5173411469571736e+03 1517.3411475588973 1517.3411479686865   
1401 14010 0.006462983083599317 4905.420684027746 1517.341146052794 1.5173411462660595e+03 1517.341146937465 1517.3411481385938   
1501 15010 0.00902421587313996 6266.519127841676 1517.3411454758277 1.5173411459105475e+03 1517.3411464491473 1517.3411482248064   
1601 16010 0.019119025733939594 8027.957142656951 1517.3411454692816 1.5173411458691305e+03 1517.3411468908816 1517.3411476827769   
1701 17010 0.013481580898298429 10672.816271670445 1517.3411452530381 1.5173411456106289e+03 1517.3411463444577 1517.3411470870155   
1801 18010 0.011167630585481416 10685.456393217053 1517.341145240678 1.5173411458031185e+03 1517.3411463126045 1517.341147465988   
1901 19010 0.01402386209233783 11908.627012951081 1517.341145229309 1.5173411455094092e+03 1517.3411466287341 1517.3411471930078   
2001 20010 0.012335477706178896 15423.892092211754 1517.341145229309 1.5173411453379886e+03 1517.3411469566367 1517.3411476439908   
2101 21010 0.0068668655577630855 32795.32833333429 1517.3411452244845 1.5173411458925102e+03 1517.3411462871209 1517.3411468268387   
2201 22010 0.026631212377931576 38442.22533847032 1517.3411452013847 1.5173411462138752e+03 1517.3411470212263 1517.3411477499317   
2301 23010 0.03128974418112635 32883.98174008203 1517.3411451302482 1.5173411457086552e+03 1517.3411467808849 1517.3411477082998   
2360 23600 0.04447666118429619 41277.2782375202 1517.3411451302482 1.5173411460307957e+03 1517.3411466286482 1517.341147345997   
