% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:41:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 7396.675657988644 7.3966756579886442e+03 9296.558197652717 11507.949177910074   
2 30 54.8092919176916 1.044024343175329 6052.250861874578 6.0522508618745778e+03 7257.953929083629 9495.698670286707   
3 45 56.11084603936861 1.0514847372815048 5215.750646393991 5.2157506463939908e+03 7171.175213957866 8963.883106096102   
101 1515 1.0163790132261916 1.479335702547943 3064.0029346191063 3.0640029346191063e+03 3077.6161329533693 3093.0908488450596   
201 3015 0.05877320764365271 1.540382988215812 3034.8859509179993 3.0348903723667290e+03 3034.928594979026 3035.003683566171   
301 4515 0.01149475271388138 2.8508290053583716 3034.6972725040246 3.0346972725040246e+03 3034.698766322005 3034.69992904782   
401 6015 0.003449871149571342 5.547578491457948 3034.682936300308 3.0346829419641945e+03 3034.6830891182262 3034.68331173314   
501 7515 0.0006148915811226782 6.27902985172953 3034.6821040577174 3.0346821040577174e+03 3034.6821082639526 3034.6821122003794   
601 9015 0.00012717600016607335 6.700936220962987 3034.6820899313357 3.0346820899313357e+03 3034.6820901921515 3034.6820903196913   
701 10515 4.841546624334579e-05 8.541897630584826 3034.682086569783 3.0346820865697832e+03 3034.6820865842287 3034.682086602224   
801 12015 1.5228709777984034e-05 9.339369432588699 3034.682086442562 3.0346820864425622e+03 3034.682086444316 3034.68208644699   
901 13515 7.879230332650319e-06 9.19389872359451 3034.6820863979947 3.0346820863982721e+03 3034.682086398561 3034.6820863991634   
1001 15015 2.3595088336470403e-07 9.603120118760483 3034.6820863973016 3.0346820863973016e+03 3034.6820863973026 3034.682086397303   
1021 15315 7.85851483908519e-08 9.639063240974632 3034.6820863973003 3.0346820863973007e+03 3034.6820863973007 3034.682086397301   
