% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:58:51 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 11411.69076480769 1.1411690764807690e+04 18801.628633256856 27766.55672866616   
2 30 55.600206587823145 1.044521199223521 10114.387331042748 1.0114387331042748e+04 14482.976841284728 26235.06114915227   
3 45 62.12088426320881 1.0529407142369824 8015.235554255038 8.0152355542550376e+03 12722.645371665527 21377.096512954686   
101 1515 1.508289086453353 1.6238176249212424 3664.4713114884717 3.6644713114884717e+03 3670.3139813949824 3678.769561564819   
201 3015 0.09067154585837571 1.9445707144491258 3618.0148315361976 3.6181430243982159e+03 3618.259176258417 3619.746426126751   
301 4515 0.011935690014328901 2.967658643598697 3616.741483751376 3.6167442580547063e+03 3616.7545050812996 3616.7856302560917   
401 6015 0.005223430266742136 4.813787894209224 3616.5976613606654 3.6166003154545278e+03 3616.6062254310273 3618.0934451669104   
501 7515 0.009918015219990767 7.232147530324318 3616.416056686844 3.6164160566868441e+03 3616.4291869343633 3617.9155069923236   
601 9015 0.0034294852812221882 9.081690508016413 3616.3885796209206 3.6163885796209206e+03 3616.3928704991877 3617.8809832141533   
701 10515 0.02594007756395354 11.569253468592821 3615.661267207403 3.6156620714749874e+03 3615.6860796116653 3617.1878401386275   
801 12015 0.0013020008503138347 12.735560993166997 3615.577830285358 3.6155780568113628e+03 3615.578916146625 3617.0805020196767   
901 13515 0.012157221828592829 14.802797896218518 3615.5447342346897 3.6155457871508315e+03 3615.554799633558 3617.0550775185984   
1001 15015 0.0005673924678620703 16.445355497701268 3615.537130204043 3.6155371946892956e+03 3615.5375899083047 3617.039423068906   
1101 16515 0.001249628837082495 18.032006582378006 3615.529362856018 3.6155293628560180e+03 3615.5299801251895 3617.031084750194   
1201 18015 0.0010935541877636745 24.683844244382865 3615.518921481318 3.6155189214813181e+03 3615.5194257323997 3617.0215903750636   
1301 19515 0.000647718902334996 34.47100914135131 3615.512173340783 3.6155122621594101e+03 3615.512448506832 3615.512799511087   
1401 21015 0.0016290545204904806 42.70043368497895 3615.503911261644 3.6155039486597620e+03 3615.5043861743648 3617.0069251880213   
1501 22515 8.302962479621208e-05 49.43407629837475 3615.50243985867 3.6155024403194816e+03 3615.5024690382743 3617.0051723634033   
1601 24015 0.0020028924765186588 57.909464845974 3615.494295115768 3.6154942951157682e+03 3615.494686815461 3616.997189450093   
1701 25515 0.001829296939186771 72.5495140949165 3615.4887466744913 3.6154887466744913e+03 3615.4892244657563 3615.489528433055   
1801 27015 0.007952306594573 92.67620209869476 3615.480926350172 3.6154811776495644e+03 3615.4828274355614 3616.9835596627504   
1901 28515 0.008307332736483859 109.78479462221536 3615.469794241356 3.6154702000560842e+03 3615.471570825598 3616.9727781051347   
2001 30015 0.0026854692205249553 123.69229758568812 3615.4617445066583 3.6154617445066583e+03 3615.462256504305 3616.961295801708   
2101 31515 0.0020283856180795925 149.99399184191088 3615.4548738965805 3.6154548738965805e+03 3615.455294022133 3615.455952615316   
2201 33015 0.006302918173509914 194.3997306940408 3615.445310335664 3.6154453103356641e+03 3615.446832042596 3616.944800786632   
2301 34515 0.046696947418108876 231.29869030618343 3615.3658350592923 3.6153724197439583e+03 3616.8580442519446 3616.8929253275237   
2401 36015 0.13673360802993212 198.54610914312698 3613.879998013925 3.6138957641339102e+03 3613.975658442716 3614.0644196134763   
2501 37515 0.047324301560839825 177.0669105799605 3612.14690530188 3.6121469053018800e+03 3612.167886803822 3612.189946990828   
2601 39015 0.016927292947400585 147.49213819181927 3611.9925232384126 3.6119937058075293e+03 3611.997049815525 3612.0066371593257   
2701 40515 0.013117556978182551 133.9993465768336 3611.938340775855 3.6119383407758551e+03 3611.942369306522 3613.464330324007   
2801 42015 0.007866481347170433 122.70040702021063 3611.9287139231383 3.6119290849157051e+03 3611.9305251166475 3613.4529472231266   
2901 43515 0.0011817698820278707 117.6758761499517 3611.9248032461946 3.6119248205192262e+03 3611.92503334064 3611.9253274667067   
3001 45015 0.005350250836818431 121.6067143741887 3611.917105434295 3.6119171193351826e+03 3611.918145696134 3613.43990249941   
3101 46515 0.006632059027506771 121.0637548512329 3611.912219115835 3.6119123045552474e+03 3611.9126989472543 3613.4336383214477   
