% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:26:08 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 1855736768.9545343 1.8557367689545343e+09 338256605376496.25 4.308740000090776e+16   
2 30 50.3489045664497 1.041832245816554 1855736768.9545343 9.7640753304866524e+09 614480766452461.0 1.9302535351445476e+16   
3 45 50.60708874433591 1.0473442864847677 1855736768.9545343 3.3914354279187708e+09 162316712823334.12 3.08393339680018e+16   
101 1515 4.6023690649609446 1.6571256918022605 461166.7531314708 7.3641543232187070e+05 19287173189.47763 371501454280.79004   
201 3015 0.29172145548316125 2.24864959019474 461166.7531314708 4.9592530667874531e+05 570998.1938705138 8480543.57191228   
301 4515 0.3351953901442556 4.12357270138795 461166.7531314708 4.6931270675712003e+05 474591.3604473826 1301016.4634277737   
401 6015 1.053243949764667 8.311280180516752 397503.43047046225 3.9750343047046225e+05 3089821.5034359335 200062144.218452   
501 7515 1.5742382227089293 12.671893850980801 303794.26927666424 3.0540663727583695e+05 774593.4201781226 160169689.00252107   
601 9015 0.7680280079804933 18.865371828166975 228826.57128548744 2.3049847763619554e+05 246100.00027243586 8391120.01666363   
701 10515 0.5981604059387556 23.76482398267651 193360.2685988564 1.9409629396950867e+05 211377.85437183548 32816223.361493077   
801 12015 0.4006476938072682 24.39627722372445 172901.6507547574 1.7422678471884108e+05 194571.31868055344 4590721.891640864   
901 13515 0.6627077562668525 24.971823401783148 148923.5675139501 1.4949815229848478e+05 350526.3546558091 29878303.338752076   
1001 15015 1.3403804312030885 27.5718635525306 122461.40460732773 1.2355184586959130e+05 1399209.4045806741 47211810.0759352   
1101 16515 1.4972917238336183 29.753814428699982 102488.7422415787 1.0253196478060450e+05 190466.1401365915 18329637.226121876   
1201 18015 1.380753951939633 33.13969139761674 82605.43897579145 8.2605438975791447e+04 112403.35980725751 59350138.158259496   
1301 19515 0.9815607666526005 35.94250741021513 67121.57637690369 6.8471629874545339e+04 106936.16613613121 3637994.67764211   
1401 21015 0.9348148574488648 39.77838568372321 57210.96347801491 5.8864300261497061e+04 78734.58036060916 3140136.8029691037   
1501 22515 1.2308446622666478 44.34602944008476 46470.713562697725 4.6718656675854989e+04 51736.90669343825 2735944.7059442443   
1601 24015 1.7315955317989797 51.859859911979505 32046.017726115926 3.2668639267470484e+04 61961.628252867915 4455605.876177539   
1701 25515 1.8810434349031147 59.20935246691542 21376.443225879535 2.1376443225879535e+04 31848.66204985993 3951995.5357737923   
1801 27015 1.6155616631167837 67.96583787064151 10266.252849037895 1.0266252849037895e+04 14799.736449965865 102206.4191537061   
1901 28515 1.5132919252414285 80.57125349537466 4550.155457585028 4.5501554575850278e+03 5157.462880893791 40440.547259435   
2001 30015 0.6651543549702479 101.30075333401079 1638.449952553392 1.6384499525533920e+03 1793.5116491899576 2836.3306464068683   
2101 31515 0.6056225687207616 120.1312223299162 455.1181857872085 4.7654315914326708e+02 510.2726777077625 647.3835215663012   
2201 33015 0.10065121579403766 124.68972362550305 306.3628987917547 3.0638719209585275e+02 306.97387002836507 307.5998370257126   
2301 34515 0.04855956703503181 122.99397812133971 300.5536094091127 3.0058727529014362e+02 300.7172788317087 300.9219143844402   
2401 36015 0.010119024032554613 124.78780322612134 300.02468381640676 3.0002468381640676e+02 300.0319626162977 300.04128231246654   
2501 37515 0.0012080843358989821 125.56370172736837 300.00046790473954 3.0000046960635962e+02 300.0005536839387 300.00068021375574   
2601 39015 0.0002146331785418838 127.47873923227098 300.00000855746305 3.0000000871834936e+02 300.0000100993022 300.0000135355997   
2701 40515 2.322918319090155e-05 127.3049272215836 300.00000005027044 3.0000000005027044e+02 300.00000006355856 300.0000000894763   
2801 42015 1.0317533794173806e-06 125.054920546766 300.00000000010493 3.0000000000010493e+02 300.0000000001668 300.00000000020924   
2901 43515 4.614941973827459e-08 126.88161550240596 300.0000000000003 3.0000000000000028e+02 300.00000000000034 300.00000000000045   
2916 43740 2.310041608185522e-08 127.82812060583004 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.00000000000017   
