% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:49:59 2020, <python>{}</python>
1 10 51.693272133674824 0 3710.0764556207846 -25.31055048162577 -71.93141944346856 -10.200651801839712 -28.372144939812298 -17.439295580898015 -51.51069939303372 29.29319162387517 18.592137740778444 -89.73791222673836 48.201326598048006
2 20 56.557066457451555 0 3516.6640737990438 -11.533440532758771 -52.37779971556243 -47.492898970434965 -7.465813447860775 -74.83022821759924 -98.40820041528468 0.8851075633967564 -2.6666992561445717 -79.91796965396824 54.84481972654875
3 30 63.80816968326567 0 3357.372785351505 72.55714972207817 -99.98148335559996 -95.461664683497 14.366065161030232 -47.582698118877914 -89.28032865009806 25.890010279662917 5.421689849968256 -94.82759399529327 23.426901121702695
101 1010 0.040275797488960624 0 3102.065437974714 -64.57399137270919 -96.49562119847478 -99.98733476253742 -85.25659778332627 99.6515941942654 -82.12800225865837 94.12101477729328 73.19555874056873 20.831659232203776 40.23381715987003
201 2010 0.04933300142264508 0 3102.0196954596095 -64.57072801718259 -96.80455334417803 -99.98611445506849 -85.2099704009225 99.66849083752994 -81.69381538447969 94.19824056398244 73.13755711564495 20.471721806751457 39.57813409091119
301 3010 0.031350722238163486 0 3102.0044831418886 -64.66929251890924 -96.96148377326546 -99.99780199360207 -85.37376515188672 99.80349010539342 -81.77029105843087 94.26717120145196 73.29650654726628 20.449227713440905 39.69055326660032
401 4010 0.05253672808899942 0 3101.9948641368865 -64.59313931640105 -96.9548511059495 -99.99935065471337 -85.32963082318291 99.99797395393864 -81.77180838210916 94.27047591458333 73.21264504189378 20.485620215587613 39.696012890762574
501 5010 0.0034830968455970726 0 3101.994548964723 -64.62067550066418 -96.96219881818962 -99.99999995448732 -85.34335639374319 99.99999915315749 -81.78644824323395 94.28719861083826 73.2124633428777 20.485055129520468 39.71768223975698
601 6010 0.0008995549417828831 0 3101.994548261105 -64.6203952683754 -96.96210841367817 -99.99999996377818 -85.34645628161981 99.99999959113687 -81.78745512995582 94.28828673116217 73.21116902068215 20.48428210279249 39.71903690271267
701 7010 0.0002860935891526104 0 3101.994548197524 -64.62064703917214 -96.96270723254361 -99.99999999409356 -85.34635103813218 99.99999999730943 -81.7875365090648 94.2881365767478 73.21143896892582 20.484205925701485 39.719165730202036
801 8010 0.0005771767146758792 0 3101.9945481957593 -64.62063539185328 -96.96267997132485 -99.99999999993452 -85.34641163833439 99.999999996958 -81.78755334205925 94.28808094371342 73.21144404355437 20.484191092080437 39.71918789520859
901 9010 0.00013162140923096813 0 3101.9945481954624 -64.62060163126444 -96.96269807933493 -99.9999999999828 -85.34643269809894 99.99999999934714 -81.78754891268909 94.28808898649876 73.21142724179663 20.48411298019346 39.71918004974722
1001 10010 0.0005938233092068274 0 3101.9945481959867 -64.62069106413401 -96.96269189707813 -99.99999999973153 -85.34639272200874 99.9999999998682 -81.78757352009416 94.28807967333123 73.21143927122466 20.484183165594004 39.71921944469213
1101 11010 0.00013938621748951972 0 3101.9945481952345 -64.62064741246286 -96.96268952298007 -99.99999999979099 -85.3464555336628 99.99999999784967 -81.78756217285991 94.28808030401123 73.21140117710456 20.484141683904454 39.719198864325875
1105 11050 0.00013561213921763944 0 3101.9945481952614 -64.62064660491887 -96.96269128251762 -99.99999999970957 -85.34645031802356 99.9999999982573 -81.7875620899722 94.288080039341 73.21140298666432 20.484141104505397 39.71919902265071
