% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:49:59 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 3710.0764556207846 3.7100764556207846e+03 5708.521826486087 8189.80691185685   
2 20 56.557066457451555 1.1782786881154417 3516.6640737990438 3.5166640737990438e+03 5127.35952156319 8420.51779494132   
3 30 63.80816968326567 1.236768298181038 3357.372785351505 3.3573727853515052e+03 5055.2375017605045 6858.220204999737   
101 1010 0.040275797488960624 3.2438678974712194 3102.065437974714 3.1020654379747139e+03 3102.086474406752 3103.072733365708   
201 2010 0.04933300142264508 38.14226649280783 3102.0196954596095 3.1020196954596095e+03 3102.022201652838 3103.0368427622475   
301 3010 0.031350722238163486 159.0048958355133 3102.0044831418886 3.1020044831418886e+03 3102.005052427231 3103.01337029783   
401 4010 0.05253672808899942 1060.8172333429677 3101.994824093579 3.1019948641368865e+03 3101.9949411693196 3103.003980095372   
501 5010 0.0034830968455970726 5247.605469897979 3101.99454882802 3.1019945489647230e+03 3101.9945507603725 3103.0034746708043   
601 6010 0.0008995549417828831 63338.35694240986 3101.9945482588355 3.1019945482611051e+03 3101.994548300056 3103.003444293047   
701 7010 0.0002860935891526104 284796.4788849866 3101.994548197524 3.1019945481975242e+03 3101.9945481982504 3103.003430144119   
801 8010 0.0005771767146758792 2.1789099290525478 3101.99454819499 3.1019945481957593e+03 3101.9945481975155 3103.0034276794563   
901 9010 0.00013162140923096813 6.052745030866414 3101.99454819499 3.1019945481954624e+03 3101.9945481962573 3103.003429840795   
1001 10010 0.0005938233092068274 8.64537493496817 3101.99454819499 3.1019945481959867e+03 3101.9945481965815 3103.0034309730354   
1101 11010 0.00013938621748951972 9.758052622998084 3101.99454819499 3.1019945481952345e+03 3101.9945481962814 3103.0034298271453   
1105 11050 0.00013561213921763944 9.786527652857522 3101.99454819499 3.1019945481952614e+03 3101.9945481963837 3103.003429703325   
