% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:46:50 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -10.653357215117808 45.83538271396537 -40.538405209825555 15.903782056355363 -38.12230653937824 -2.0160725115650626 32.753935526093684 -11.906135426692959 -1.6321117451392133 4.0821856351510215
2 20 0 0 0 -48.139791152785676 78.0492006356429 -70.10275595250843 5.859206658502858 -49.14552328501611 -35.206550833325664 -18.127847268224365 27.942803048123498 -2.5896236195577904 -31.948432754901496
3 30 0 0 0 -50.645106935820074 72.72953871604888 -84.38967998001648 2.445399977774918 -52.59797570792501 -69.11532810565079 -39.42567650427878 8.686597263688235 -18.00989044115881 -58.16310012846592
101 1010 0 0 0 -85.40379050947234 95.40441096387514 -323.8587924345672 145.6067679906755 -154.85567585552758 -29.09991972975293 29.48367019043726 93.65080745825416 41.33552331246911 -16.763099115573205
201 2010 0 0 0 -64.11146061891667 77.78688016006826 -308.56563311170186 149.81279989692615 -114.11031826280768 -30.35922870155704 39.16483730131896 111.14206535410896 44.64432325252284 -14.080937374319777
301 3010 0 0 0 -50.835907003421205 77.91394180755607 -315.34908445887476 147.31596250361955 -111.23207241296649 -25.360418071461982 46.63596385117895 106.02661993247078 48.19856887673056 -3.641247813819989
401 4010 0 0 0 -50.37363120751637 81.2717122770067 -311.74959868213995 125.08060184162379 -109.63609193625663 -17.982601272994653 41.598042347346876 104.86733437434636 41.880294758426615 -1.558685269316282
501 5010 0 0 0 -51.443109408571146 79.46454464144675 -310.2842719127289 113.88097407859851 -109.05697781834576 -13.567893972784216 39.846198663606806 105.24534857032346 40.24911469934052 -0.20142659772648494
601 6010 0 0 0 -50.735164007654035 78.80076956900837 -313.36713602366024 110.95891814205032 -110.29932307883811 -12.735482212995223 38.993944806514996 105.58598537430065 38.70747541504044 -0.2672471754552376
701 7010 0 0 0 -50.99447966449807 78.62654556901897 -315.57667031874007 109.61309669063228 -111.00273309549327 -12.497066309126925 38.62602733853457 105.74279011458894 38.325463034701876 -0.4091643131007695
801 8010 0 0 0 -50.82972835749314 78.72556128955176 -314.80944140814233 106.76570336717853 -110.34018046302468 -12.284121734545888 38.330928037134896 105.11230041728643 37.894380595724776 -0.4683078286717545
901 9010 0 0 0 -50.82136952818644 78.89213633859467 -315.06442513946996 105.50534636379071 -109.71076544540297 -12.338680869983298 38.250639933659414 104.99804718508419 37.79031116643285 -0.5550652076057345
1001 10010 0 0 0 -50.86459216095551 78.80990636599061 -315.136226243559 105.01867327245121 -110.07820508875261 -12.299164236057027 38.236973675110775 105.03576300204244 37.790036465966416 -0.5460187028908767
1101 11010 0 0 0 -50.86318789019588 78.80088768195455 -315.1029613377275 105.03889568148259 -110.10855487680868 -12.294672851517433 38.23749763382111 105.05717284788366 37.79010405550922 -0.5430010832760112
1201 12010 0 0 0 -50.86165242959094 78.80035764428632 -315.1029524973065 105.04136650843797 -110.10812090513384 -12.294354717666366 38.237976442415295 105.05623205631419 37.79010357613953 -0.5423693531339097
1301 13010 0 0 0 -50.859924483450996 78.79957266058177 -315.1031309187947 105.04563593201479 -110.10823207451884 -12.293918376329817 38.23853629974351 105.05343426165912 37.79010416163786 -0.5416015081080802
1401 14010 0 0 0 -50.86090282848491 78.7985992121626 -315.10319789687134 105.04920343391794 -110.11309871196646 -12.293512110632674 38.23822821045181 105.05130609261523 37.7901044015421 -0.5416708510412848
1501 15010 0 0 0 -50.861126227174964 78.79860819930292 -315.10320784322386 105.05009279157728 -110.11340241295711 -12.293523175291792 38.238156026778874 105.05055696173174 37.79010445229009 -0.5417446695709381
1601 16010 0 0 0 -50.86113261045976 78.79858113593055 -315.10321001450615 105.04999966515174 -110.11349742549167 -12.293511248370313 38.2381534750694 105.05002049402634 37.79010446428719 -0.5417408541680011
1665 16650 0 0 0 -50.86113080026326 78.79858236812916 -315.10321002014365 105.04999950624551 -110.11349041374207 -12.293511852990651 38.238154060139614 105.05000050624545 37.79010446428601 -0.5417406519391474
