% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:25 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 206868868.16621834 2.0686886816621834e+08 11600321063.68825 51156608666.85937   
2 20 56.557066457451555 1.1950672386087586 206868868.16621834 4.6030060839787090e+08 9106072854.165428 43498322215.56358   
3 30 58.25857425905417 1.2260974339266324 206868868.16621834 3.7864226068479407e+08 3841450026.6673403 23450062537.020214   
101 1010 0.8424499807481036 43.38432707132275 2793.8595495545846 2.8525572832493458e+03 3086.848475973779 10467.556441998402   
201 2010 0.4993046756216793 1434.261279242424 1979.9391967068434 1.9813530768202136e+03 1983.2273633318687 1987.6677399271507   
301 3010 8.320069638193266e-05 1989.6218972636211 1979.4358291493534 1.9794358486427600e+03 1979.436039005565 1979.4362888967978   
401 4010 4.415389289102368e-08 2839.069398063648 1979.4357224399444 1.9794357224399444e+03 1979.4357224431062 1979.4357224544071   
501 5010 0.002037181282647795 7521.11811226367 1979.4349396705866 1.9794349396705866e+03 1979.4351598120877 1979.435570503555   
601 6010 0.039771603976290856 5584.56397723609 1979.4293954683474 1.9794296270907726e+03 1979.4301923192943 1979.4333468939378   
701 7010 0.00011284427249752996 2113.118868516567 1979.4284431865974 1.9794284433672071e+03 1979.4284438728896 1979.4284459859282   
801 8010 0.0001892308344951319 3780.778873658222 1979.4284198998782 1.9794284199219499e+03 1979.4284199693514 1979.4284200967554   
901 9010 0.00020808417450465835 4710.2130980616985 1979.4284192102664 1.9794284192110172e+03 1979.4284192166099 1979.428419232067   
950 9500 1.120838612722901e-06 5908.107985375504 1979.4284192039568 1.9794284192039568e+03 1979.4284192039568 1979.4284192039568   
