% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 39.68302803552143 -4.895320230729271 -34.36478612817113 35.156774607935574 11.37678876697067 18.275807223781893 -12.503996994919278 -18.28225247444047 4.432034549991111 14.242958280325693
2 20 0 0 0 56.8175670274129 17.403965353965628 -32.51833680941683 59.988560613365266 0.3809123842875266 13.049563790525289 11.352390990997149 10.673744576453188 44.605722610282704 0.315556347976381
3 30 0 0 0 49.73794395571913 46.15631859109274 -14.533319193866937 62.224729314414915 45.016357418561334 -26.299760782472497 -0.3621551653688009 28.85316413941706 75.20518233437812 -6.823639977431648
101 1010 0 0 0 73.93071487651216 104.76568253745842 -242.288082292867 37.8788677925015 27.793207995859504 -110.76130290610165 -50.06117016633575 47.89216115262042 230.40900294116395 -64.50495910188747
201 2010 0 0 0 79.45130739453892 91.40631506927761 -232.33274308758362 35.155994454133165 37.40864116197072 -99.85123067581061 -51.037872257543256 11.440623642942462 234.48330405288783 -68.66611322583948
301 3010 0 0 0 79.28389939768047 91.38993201798158 -231.6621447772538 35.238068409365 38.2368769892409 -99.85732622768002 -50.894401175004376 12.207585145960524 233.72273337774828 -68.57805950807266
401 4010 0 0 0 79.28387546160975 91.38992978111767 -231.6621446660345 35.23808022720028 38.236872697754926 -99.85731909064674 -50.89440039106959 12.207634061972316 233.72270477491162 -68.57795099311012
501 5010 0 0 0 79.29025778570477 91.38293711055819 -231.6621437670472 35.234933616333876 38.23698365392038 -99.85731727714686 -50.893430197172975 12.198686478719035 233.71981586674897 -68.56952009071892
601 6010 0 0 0 79.28606462222278 91.36877936609076 -231.6621545507618 35.23700681857041 38.30299924975929 -99.85728270857021 -50.86783079878555 12.028493286682853 233.62682482299635 -68.65635944667982
701 7010 0 0 0 79.29112708099395 91.36803470267883 -231.66214466925751 35.23450459201996 38.304213280959345 -99.85731909095348 -50.860131171147295 11.97357142756389 233.6356983273642 -68.75505039817237
801 8010 0 0 0 79.29122739703196 91.36842043764133 -231.66214466671588 35.23445511378257 38.307728226944825 -99.85731909060706 -50.85723646651796 11.953375873721143 233.63577904011862 -68.7883078199689
901 9010 0 0 0 79.29118637092361 91.36845221249762 -231.66214466645178 35.23447535412378 38.30803251925291 -99.85731909007568 -50.855931697564614 11.944492635274347 233.63576192699247 -68.78522004592368
950 9500 0 0 0 79.29118505188084 91.36846011916577 -231.6621446662491 35.234476015965704 38.30804114682452 -99.85731909045194 -50.85587770189996 11.944128331969676 233.63582652225952 -68.78519210288697
