% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:22 2020, <python>{}</python>
1 14 46.35855574178089 1.0000483345014077 1354.6448750437212 1.3546448750437212e+03 1626.0214706813504 1719.1991186536202   
2 28 44.173287963669225 1.0551388129786399 1354.6448750437212 1.3802697633240912e+03 1507.1867145238616 1716.502955513953   
3 42 42.2303211847312 1.0765258527121633 1300.9191846577996 1.3009191846577996e+03 1428.5917989047273 1540.281003508513   
101 1414 13.974809896349356 1.8119084610881429 1024.2923465880954 1.1070225451002518e+03 1145.963472341484 1213.0559847095901   
201 2814 6.6173500586938525 2.32849400498271 1024.2923465880954 1.0785951850509975e+03 1165.5112644654778 1227.1141255640023   
301 4214 4.1868339037111575 2.787044236978911 1004.9706292962087 1.0608095734157826e+03 1101.0375558189185 1171.3067547877004   
401 5614 0.28375998425678 2.5449296304902282 842.7096654427177 8.4270966544271766e+02 843.8678858928727 844.4443600694851   
501 7014 0.019599907459415436 2.6678690004294956 840.8641891927164 8.4086418919271637e+02 840.8674431829293 840.869194823243   
601 8414 0.0004932338757204559 2.960818109079105 840.8605398372468 8.4086053983724685e+02 840.8605409029714 840.8605420322199   
701 9814 1.0837222382491416e-05 3.3877997007749174 840.8605383077921 8.4086053830792900e+02 840.8605383081658 840.8605383089614   
801 11214 2.88631635290819e-07 3.5421017081667987 840.860538307078 8.4086053830707795e+02 840.8605383070783 840.8605383070786   
842 11788 7.489983517351213e-08 3.6054019443406147 840.8605383070776 8.4086053830707760e+02 840.8605383070776 840.8605383070777   
