% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=689484, Wed Jul  1 17:12:59 2020, <python>{}</python>
1 6 1.233686794804531 1.0000250003125026 7215751567.029509 7.2157515670295086e+09 7567053013.553458 7856628935.20891   
2 12 2.9406903040855354 1.4420188115276764 6652048398.759782 6.6520483987597818e+09 7305275393.01002 7636905155.403701   
3 18 4.861604305324408 1.80430918088589 5776174902.231187 5.7761749022311869e+09 7004894923.726033 7485714473.9062605   
11 66 29.546931028746194 3.097473251760437 1046642.6470598528 1.2403715920880839e+07 132112367.06852056 317160304.48216707   
21 126 14.073886073154066 4.217617628520872 62940.58927212089 1.1707905101115855e+05 39713608.24503487 164349238.9434504   
31 186 4.497149085075519 5.873380551835721 5074.297221857261 1.8554292973563002e+05 807267.3906104581 1291622.7352955502   
41 246 2.6616331696509468 11.355255654312273 2122.156991860451 2.3317203962083740e+03 3501.5433145301085 19776.092393205658   
51 306 2.0029561830970075 41.017572636926275 1704.2584608826346 1.7042584608826346e+03 2006.7334277656307 2588.429556022069   
61 366 4.7669427851971635 469.23460335716084 906.6948789999246 9.0669487899992464e+02 1216.9003404470905 1298.5408429272818   
71 426 3.4033503361339195 786.8346996358698 103.88524291851343 1.0680507986856452e+02 121.16955212309058 156.1369866216537   
81 486 0.6328599349037436 1074.1556265448319 100.0025460379125 1.0003793354664916e+02 100.12095263276304 100.42218247600567   
91 546 0.09523605823422421 1056.61481877165 100.00004311463984 1.0000010565502382e+02 100.00102561529721 100.00439558298518   
101 606 0.01839119865778694 842.4314411444591 100.00000014148658 1.0000000115332381e+02 100.00000278306852 100.00000633559695   
111 666 0.005556568948783087 753.698239556802 100.0000000026982 1.0000000000545742e+02 100.00000001891242 100.00000002712679   
121 726 0.0008991263799467433 562.0669406121685 100.00000000000206 1.0000000000001677e+02 100.0000000002067 100.00000000108392   
131 786 0.00021571262853359557 894.8848550548379 100.0000000000002 1.0000000000000024e+02 100.00000000000136 100.00000000000207   
141 846 0.00011729562393620993 1655.588890843135 100.0 1.0000000000000006e+02 100.00000000000016 100.00000000000034   
143 858 0.00012167337832169015 1341.1426117701878 100.0 1.0000000000000000e+02 100.00000000000004 100.0000000000001   
