% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=793388, Thu Jul  2 11:07:01 2020, <python>{}</python>
1 10 50 1.0000450010125153 41980.355354057625 4.1980355354057625e+04 658503622.6868757 2714050537.80381   
2 20 51.69475567567871 1.2326227860406755 41980.355354057625 7.0997312849546011e+04 67989178.97059852 5243557789.90676   
3 30 49.5024916874584 1.3080599933493815 41980.355354057625 4.9858337870477029e+04 39267814.665954724 12293885164.43578   
101 1010 0.35196883810391216 14.012176186290539 1203.0217335909426 1.2031534453903141e+03 1203.2826636110635 1203.469614145147   
201 2010 0.3473375483816077 36.918883472442296 1202.4222532091787 1.2024222532091787e+03 1202.4543681540792 1202.5081062379707   
301 3010 0.5991929449888443 66.33011347975547 1200.3957246959621 1.2003957246959621e+03 1200.4622884110538 1200.539172743392   
401 4010 0.3234529211528491 167.8496780057977 1199.2058575753033 1.1992058575753033e+03 1199.222682875385 1199.2409470310051   
501 5010 0.006354111577385291 166.07456184236864 1199.1931699812274 1.1991931699812274e+03 1199.1931705427503 1199.1931711548805   
601 6010 2.9565680735390436e-05 181.68326520340264 1199.19316977661 1.1991931697766101e+03 1199.1931697766122 1199.1931697766152   
619 6190 3.91030450818087e-06 190.8989003137921 1199.1931697766095 1.1991931697766095e+03 1199.1931697766095 1199.1931697766095   
