% # columns="iter, evals, sigma, 0, fitness, xbest" seed=793388, Thu Jul  2 11:07:01 2020, <python>{}</python>
1 10 50 0 41980.355354057625 45.66245326248009 25.290237717552422 38.127882515648096 53.89189757563068 74.68037191863446 -60.98121211263165 70.37286828541166 -32.32498348109403 4.4508641846149 -1.799199298025772
2 20 51.69475567567871 0 70997.31284954601 87.80775144726525 61.01227990489281 65.37710018234172 73.2373684694156 66.52853711307716 25.133335183745828 48.15763840347854 30.72258313770493 58.728513619715706 2.097858327279873
3 30 49.5024916874584 0 49858.33787047703 45.17222366328103 79.16582403302348 42.821506671618465 90.11950461783476 27.08684562916344 -13.148796509442839 -32.66918437539383 22.75631791780865 -11.707312285752215 31.84435284538719
101 1010 0.35196883810391216 0 1203.1534453903141 -87.05608669050092 -56.54502314006123 -83.33955496509898 38.07250604143533 19.555674848302118 -99.99249307287421 -60.479626633661695 14.972586309235801 -9.564525851611222 52.52145292797192
201 2010 0.3473375483816077 0 1202.4222532091787 -86.89213686590931 -53.48826769476811 -83.331085771994 38.35458642832407 19.494966334239734 -99.99940998070386 -60.5843219864457 16.379618353299907 2.1993787994310026 56.876410555808064
301 3010 0.5991929449888443 0 1200.3957246959621 -86.9604296414363 -32.74486630877234 -83.34771535787237 38.27686337905129 19.52753870263092 -99.9962434008124 -60.679545788930824 -10.819429270458874 12.66774254065757 71.14932329167263
401 4010 0.3234529211528491 0 1199.2058575753033 -86.95522338597195 -17.33788298083674 -83.40390980252681 38.31241440808637 19.532437001734223 -99.9995088909165 -60.57916887419478 -51.232618838246964 20.825692192590992 59.59190876996652
501 5010 0.006354111577385291 0 1199.1931699812274 -86.98143161406276 -16.7880111330645 -83.38725908520831 38.29979750395904 19.517771300546656 -99.99999996411168 -60.58740414311873 -56.450032203149384 22.324089570826402 57.15821185661994
601 6010 2.9565680735390436e-05 0 1199.1931697766101 -86.98144760992396 -16.786969947329492 -83.38723131414073 38.299808890214194 19.51774119750914 -99.99999999999994 -60.587640122066006 -56.46087132592339 22.32743563790322 57.153535949721515
619 6190 3.91030450818087e-06 0 1199.1931697766095 -86.98144765391524 -16.78697033806237 -83.38723137505939 38.29980826492621 19.517741335522913 -100.0 -60.587639636055115 -56.4608720572984 22.327435899768204 57.153534918709255
