% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:09:14 2020, <python>{}</python>
1 15 47.071522147410995 1.0000490012005196 6516.502363342114 6.5165023633421142e+03 9356.96922349861 13838.171108547063   
2 30 45.364206466133545 1.0358485418604904 4807.904134046545 4.8079041340465446e+03 6536.033380198489 8617.782180710337   
3 45 44.002797225746455 1.0507925996452343 4671.100474571172 4.6711004745711716e+03 5572.541243057269 6695.874304908577   
101 1515 15.610971576342177 1.4441307509037586 3276.144837033017 3.3443690335329620e+03 3422.3357747885525 3516.6808815929603   
201 3015 5.876835912302423 1.6778332733656836 3134.151954826543 3.2355338119804474e+03 3284.284007163129 3387.0619978244804   
301 4515 1.3875917862395861 1.7620283387053894 2883.2392025332774 2.8832392025332774e+03 2923.3424737121422 2964.2070245325185   
401 6015 0.1407102861925538 1.8410555337492047 2813.246994112694 2.8132469941126942e+03 2813.4216206812234 2813.8977001697185   
501 7515 0.09404071110418975 3.4709022926866515 2809.814958691497 2.8098285996471491e+03 2809.959764655502 2810.083743298775   
601 9015 0.029826230421878916 5.977387591620401 2808.8868454152066 2.8088868454152066e+03 2808.9064933025224 2808.9198065323353   
701 10515 0.007954209841745058 9.217901255815555 2808.800234459907 2.8088002344599072e+03 2808.801647635448 2808.802710353353   
801 12015 0.002056670132100195 10.13415206845594 2808.796673880598 2.8087966738805981e+03 2808.7967395162814 2808.7967871209926   
901 13515 0.0003022042776262239 10.841619236496708 2808.7964566071773 2.8087964566845194e+03 2808.796457957605 2808.7964595915937   
1001 15015 3.4925307508069927e-05 11.483777842031603 2808.7964528111083 2.8087964528111083e+03 2808.796452826874 2808.7964528448297   
1101 16515 2.7091070113246725e-06 12.052524600362128 2808.7964527736685 2.8087964527737186e+03 2808.7964527737818 2808.7964527739055   
1201 18015 2.347655985187424e-07 12.522827116064695 2808.79645277351 2.8087964527735098e+03 2808.7964527735103 2808.796452773511   
1273 19095 7.259134946611407e-08 12.99270512180588 2808.7964527735085 2.8087964527735085e+03 2808.7964527735085 2808.796452773509   
