% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:38 2020, <python>{}</python>
1 14 50 1.0000483345014077 38382.47447407564 3.8382474474075643e+04 55352.995029806974 108299.28058391226   
2 28 46.78303056353531 1.0729489479162297 32423.94148549877 3.2423941485498770e+04 60061.525194011665 85504.14223995582   
3 42 48.795532862925775 1.098746685657242 26688.546637125917 2.6688546637125917e+04 50638.095514420645 89495.25749458678   
101 1414 0.06909149944118656 2.4843060317398016 3160.3827645437404 3.1603827645437404e+03 3220.5173656310167 3267.4768592316805   
201 2814 0.01708275381374811 6.399527074648411 2835.7314772921122 2.8357314772921122e+03 2837.7181910442823 2840.3297398889717   
301 4214 0.016036811681585956 13.95074707345094 2803.453000182268 2.8034530001822682e+03 2804.9272694599586 2806.110784083783   
401 5614 0.0033518297335319485 18.456866351019737 2799.4927370364558 2.7994973004315907e+03 2799.5207879417144 2799.593955314939   
501 7014 0.0028705179499072266 26.066113660096153 2798.9937003416426 2.7989937003416426e+03 2799.0246790541105 2799.0490254865927   
601 8414 0.0011900185890857022 40.615230004214375 2798.8528664628075 2.7988543935728094e+03 2798.856554443529 2798.860387638607   
701 9814 0.0008428898737860983 55.30667950543798 2798.79691437943 2.7987974590760855e+03 2798.79821508319 2798.7997593657665   
801 11214 0.004313731841891053 100.46463652265497 2798.382567796706 2.7983825677967061e+03 2798.4020667578993 2798.423729309866   
901 12614 0.006588911686274297 96.58998891533624 2797.8256089736765 2.7978256089736765e+03 2797.8583078324878 2797.8904173605147   
1001 14014 0.0008052468315746046 83.35173570608228 2797.4845309392485 2.7974845309392485e+03 2797.4850256590807 2797.485663595915   
1101 15414 2.888498343389253e-05 76.13006238207853 2797.4837076066874 2.7974837076101744e+03 2797.4837080296347 2797.4837085590975   
1201 16814 4.971693766213209e-06 76.04248781184887 2797.4837067246217 2.7974837067258240e+03 2797.4837067351327 2797.4837067455182   
1301 18214 2.422948947246324e-06 143.64631833683345 2797.4837064009093 2.7974837064022531e+03 2797.4837064032763 2797.4837064075327   
1401 19614 4.3845591192743856e-08 153.5887837067751 2797.4837063985383 2.7974837063985383e+03 2797.483706398539 2797.4837063985397   
1408 19712 1.2895747857328316e-08 152.42494516815202 2797.483706398538 2.7974837063985378e+03 2797.483706398538 2797.4837063985383   
