% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:51:03 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 24482182894.074524 2.4482182894074524e+10 52560263327.076324 83879872578.8542   
2 30 48.57098346199173 1.0390972235484708 16274973049.026924 1.6274973049026924e+10 36908664787.8366 71093807627.07985   
3 45 51.063122080681914 1.0519916158008762 16274973049.026924 1.7375865268251801e+10 35320960692.08538 65267204334.3218   
101 1515 0.539155963922446 1.9294065030936793 86613924.0015065 8.6613924001506507e+07 90259363.86485726 100764153.87733287   
201 3015 0.3921852871191286 4.405622669328788 54646838.21641174 5.4855976891302466e+07 55305346.62026834 56842648.154181875   
301 4515 0.42956281766894205 8.192148997162784 32683825.216161773 3.2683825216161773e+07 33189525.28621429 35959346.10371918   
401 6015 0.5544369565928676 13.530558386488774 22479396.549540665 2.2479396549540665e+07 24114698.350278646 26073149.11099517   
501 7515 0.2247558964968569 18.860193824621913 12263740.789426109 1.2270057983335076e+07 12430830.481614284 12636578.309622612   
601 9015 0.1248735681838026 26.55572238344808 10051196.796725811 1.0056137972382508e+07 10107275.188981269 10199839.541684145   
701 10515 0.3139455165839 31.45752078501879 8084538.080992344 8.0923623873227946e+06 8336824.195787238 8615025.0569011   
801 12015 0.2755644664138594 39.90401938439662 5850078.928766341 5.8733505046686679e+06 6060398.766606768 6198653.942375169   
901 13515 0.18703864695403544 50.789404356643146 4818831.870743131 4.8188318707431313e+06 4882515.73597886 4920092.623593343   
1001 15015 0.10655899912954053 56.74782039911904 3715092.9814285426 3.7150929814285426e+06 3724635.88100586 3754731.413498277   
1101 16515 0.26429368013495824 54.344427650003645 3003649.948155235 3.0296410820024381e+06 3096512.9919350464 3552236.2161405403   
1201 18015 0.09959208865046788 52.45998911617805 2548179.98326283 2.5481799832628299e+06 2562039.8563998626 2608953.565640071   
1301 19515 0.16888008212066294 57.62423107823653 2312427.9842730174 2.3124279842730174e+06 2342439.284132239 2420517.3862374383   
1401 21015 0.13091226407801604 64.25998261304096 1896152.0064748167 1.9073292113971743e+06 1919266.108490443 1944635.7442930997   
1501 22515 0.14790031751959717 70.9013775773329 1751910.682676981 1.7519106826769810e+06 1769295.4771570757 1786527.6641252062   
1601 24015 0.14028884553040274 75.56044808910482 1578640.5171422693 1.5821724068898270e+06 1588925.4073767704 1607651.4503121972   
1701 25515 0.12297893435536443 79.85298149613799 1434051.2287098926 1.4340512287098926e+06 1445986.9595991715 1456959.4590439438   
1801 27015 0.12291143669421828 88.60459523771014 1371910.5734363622 1.3724004196666130e+06 1378043.3829360036 1384951.034954361   
1901 28515 0.18144555017029673 95.45333223096905 1275760.570599115 1.2785458070709147e+06 1287396.673276382 1296313.798813884   
2001 30015 0.1291432776271507 115.10994726705307 1157197.8609396094 1.1571978609396094e+06 1165217.7011662167 1172811.416005774   
2101 31515 0.16858072657199002 158.47474588851972 1058288.095395119 1.0582880953951189e+06 1071716.7321364312 1086799.3131335229   
2201 33015 0.1845880501714831 168.3876801199021 937293.7304863785 9.3729373048637854e+05 941613.2911143211 951832.3576603194   
2301 34515 0.07926032211123979 176.30010146713275 904211.696668584 9.0431075872817705e+05 905546.4965709079 907906.2237274648   
2401 36015 0.07815298230226043 180.47520402503227 871206.6852931811 8.7120668529318110e+05 872346.0603328191 873937.8355203735   
2501 37515 0.05967356827494028 182.7865304089504 841194.0415281322 8.4127005977121380e+05 841713.1435587109 842732.3419802064   
2601 39015 0.10266711604602181 193.38197519154264 831258.377265871 8.3133620417341799e+05 832099.528168172 834014.4806771762   
2701 40515 0.06012113372153528 194.2880373941773 822196.3186614206 8.2219631866142061e+05 822624.0936553157 823433.46896372   
2801 42015 0.1063615149420386 194.62911352339896 811974.1749381135 8.1201293882611953e+05 812724.6608693227 813517.6047719483   
2901 43515 0.0634152038469193 195.15968222904326 794548.4717519928 7.9454847175199282e+05 794882.104008426 795586.4955365108   
3001 45015 0.10225820967286986 199.00421598057946 779096.2454630013 7.7909624546300131e+05 779791.4304218896 780648.9535635137   
3101 46515 0.15493599973358355 237.78608659898356 754838.6162981611 7.5483861629816110e+05 756435.148562092 757617.2925606922   
3201 48015 0.08059487211061993 250.98094958988224 733819.7905756335 7.3384659946343780e+05 734141.250323241 734639.0140713446   
3301 49515 0.08935901279896649 253.7187937366929 723067.7751296604 7.2306777512966038e+05 723591.5782019136 724320.0038031053   
3401 51015 0.07639428265425854 262.0281092908395 713974.4826168189 7.1397448261681886e+05 714277.3091910935 714686.9891566918   
3501 52515 0.14340976056680924 277.34612064862876 699084.453366558 6.9908445336655795e+05 699770.2477667012 700629.5956863129   
3601 54015 0.06085466166807697 277.065448601017 692858.9111710892 6.9285891117108916e+05 692958.641964475 693156.8874862744   
3701 55515 0.06402697175447829 287.1989613095705 690342.0166605739 6.9035770492071530e+05 690419.1905558708 690533.4745487177   
3801 57015 0.07045892717049912 288.648651956883 688524.7669538653 6.8852476695386530e+05 688629.1451969348 688746.3151113454   
3901 58515 0.04615230779822425 294.28861131581687 687453.3753576102 6.8747179631100176e+05 687491.2466794872 687535.6945520128   
4001 60015 0.06776211436040902 349.26718782094815 685515.5090431373 6.8551550904313731e+05 685627.7411207006 685741.7452899395   
4101 61515 0.1757643694686153 531.2189430244797 680117.5591002397 6.8011755910023965e+05 680668.4931897593 681165.2074978394   
4201 63015 0.09503150033910795 524.8932789079759 672523.5689583933 6.7252356895839330e+05 672653.2328054667 672981.7535751262   
4301 64515 0.07838182934600664 525.13962579374 667025.623941889 6.6702562394188903e+05 667117.1821089649 667203.3301764684   
4401 66015 0.0860866306230647 532.8776434718221 662420.4649802927 6.6242046498029272e+05 662549.2324985011 662689.0843476979   
4501 67515 0.05406207825439621 530.0969400636266 661018.3220608546 6.6101832206085464e+05 661099.7381276154 661125.1953121691   
4601 69015 0.09309769391380908 527.8185782620515 659623.6297365692 6.5962362973656924e+05 659758.0540042813 659851.8937521153   
4701 70515 0.09734901479820189 535.217525469944 657147.3979268874 6.5716234940368659e+05 657350.0992337175 657738.7784973389   
4801 72015 0.07333400116796768 473.3474648751598 655848.3309289513 6.5584833092895127e+05 655926.1293995995 656249.7877498224   
4901 73515 0.08472658450628918 443.58867525090034 654006.7835915626 6.5404048834769754e+05 654136.1981585277 654840.0388485834   
5001 75015 0.21163791125326764 455.6860143379996 649162.3632632905 6.4932266242069728e+05 651070.2470368631 660863.2863848117   
5101 76515 0.3020267231792304 675.4299682800593 632490.5783380744 6.3249057833807438e+05 637036.1774601452 653865.3297076917   
5201 78015 0.19350318403032574 883.7589062977787 606705.1332744239 6.0672928585418360e+05 609053.0521789788 613745.610035539   
5301 79515 0.11726939732874253 845.3932426605555 599497.1420340462 5.9949714203404624e+05 600158.1191895733 602661.9951622237   
5401 81015 0.08773605204022707 815.6817832207013 593931.8562233087 5.9393185622330871e+05 594041.1032694903 594629.0758164818   
5501 82515 0.07089229681943642 745.2746069741964 590349.251500915 5.9034925150091504e+05 590484.8622049105 590760.4717940409   
5601 84015 0.08250321084835562 692.5134235966126 588787.9203910497 5.8878792039104970e+05 588848.8668588686 589049.2113029271   
5701 85515 0.07664078254969427 665.8334040220279 587122.7778629672 5.8713366538109188e+05 587213.3101384505 587308.191530142   
5801 87015 0.07367451518332464 686.1912145493358 585945.1562632001 5.8594515626320010e+05 586004.1136818544 586242.2997115257   
5901 88515 0.07336133468780433 652.5716073014228 585454.4429633652 5.8546284966850339e+05 585510.1251951238 585604.7096095933   
6001 90015 0.027692209544773895 636.0684043512166 584981.5233025373 5.8498160067386332e+05 584993.4794619115 585009.8022394192   
6101 91515 0.04238802814626081 606.3706424837414 584608.8096895993 5.8460880968959932e+05 584635.2061441311 584655.9433598609   
6201 93015 0.061991055341695134 577.630676205566 583984.5667526146 5.8399522184273333e+05 584010.9775330438 584055.6563187973   
6301 94515 0.04230051275975972 561.2344440785004 583392.098195821 5.8339209819582105e+05 583411.2107748236 583441.0370199386   
6401 96015 0.01883409402956749 560.5724814620759 583151.8970207917 5.8315189702079166e+05 583156.8428678132 583170.7820587757   
6501 97515 0.009102907352490213 561.8766886158387 583082.1752944485 5.8308458613061963e+05 583086.5228677392 583089.2955672068   
6601 99015 0.0003472865153313529 511.5690701378406 583073.6671383033 5.8307368598296540e+05 583073.8169814688 583074.1317460438   
6701 100515 0.0011079669642662896 453.0482058792893 583069.8427507469 5.8307022700844426e+05 583070.8905051142 583072.4517475829   
6801 102015 0.0010362344013955464 595.8883273108689 583061.3226772427 5.8306135739076359e+05 583061.9088030544 583062.4027256106   
6901 103515 0.0014918587445844512 868.9677830121894 583053.6742869475 5.8305367428694747e+05 583054.4357881472 583056.6637723881   
7001 105015 0.000867829286032299 947.5783015302233 583045.7375367715 5.8304573753677146e+05 583046.0629971863 583046.6552466868   
7101 106515 0.0018704213448105442 963.0617753698336 583036.7834448926 5.8303725321395101e+05 583038.0380132741 583039.5156872916   
7201 108015 0.0017000893166024354 966.220840449682 583020.9013651279 5.8302090136512788e+05 583021.643887247 583022.7688728976   
7301 109515 0.002364479804082777 986.1877951701138 583005.476424112 5.8300554851502017e+05 583006.7040689453 583007.6890790741   
7401 111015 0.00148735200352292 1016.1703100389424 582999.2016478303 5.8299920164783031e+05 582999.5901584646 582999.8954869722   
7501 112515 0.0010769669356265864 993.9702579676253 582993.550006801 5.8299355000680103e+05 582993.7967190034 582994.0311347459   
7601 114015 0.0021233055551597084 976.393798901714 582985.0012603996 5.8298500126039959e+05 582985.7819218005 582986.6419118323   
7701 115515 0.0035122635710572057 930.9102411195362 582973.9437035293 5.8297394370352931e+05 582974.4238832456 582975.6486333547   
7801 117015 0.0034812704322490797 896.3995991433007 582954.8574984476 5.8295485749844764e+05 582955.6620499296 582955.9539713602   
7901 118515 0.00409770038789487 869.2594032934487 582936.4976917603 5.8293649769176031e+05 582937.9613695445 582938.5767005966   
8001 120015 0.002418069601651076 834.5925346968714 582929.0982437591 5.8292909824375913e+05 582929.625254792 582930.412231573   
8101 121515 0.001956564798039924 797.7084047476409 582922.739480132 5.8292276092586946e+05 582922.8252130687 582923.0981695238   
8201 123015 0.00416716343741313 758.1065105609829 582916.4673602042 5.8291646736020420e+05 582917.326356729 582918.1145106533   
8301 124515 0.003543009487653264 739.425468115555 582909.9648703529 5.8290996487035288e+05 582910.5002952525 582911.1306631176   
8401 126015 0.003214471575986633 709.2690536338849 582902.9778201759 5.8290304557112628e+05 582903.172472559 582903.7318469803   
8501 127515 0.0019119782651171745 691.404868171859 582898.0074724895 5.8289800747248949e+05 582898.1380425362 582898.2173490095   
8601 129015 0.0027653298105717217 691.4473672422018 582892.3098543363 5.8289230985433632e+05 582892.4853605162 582892.6978232976   
8701 130515 0.0049894673383582555 707.1083272094669 582886.2082808036 5.8288629527247627e+05 582886.6872553795 582887.0934328161   
8801 132015 0.002465198627805111 692.1406069365872 582881.849305383 5.8288184930538305e+05 582881.9478508653 582882.0577802444   
8901 133515 0.0029385988257557647 681.0794761521857 582878.2349357699 5.8287823493576993e+05 582878.3710589254 582878.5239278919   
9001 135015 0.004812670743124393 643.8169681654023 582874.2241393612 5.8287432775681478e+05 582874.5178077111 582874.6613520512   
9101 136515 0.005369866131760834 629.4708814692824 582868.3149478448 5.8286837196378387e+05 582868.74217966 582869.5781757159   
9201 138015 0.00530431205990313 596.8805787717869 582862.2847892803 5.8286228478928027e+05 582862.5930226838 582862.9107848768   
9301 139515 0.005466971444716793 604.3406258077694 582849.5833830662 5.8284958338306623e+05 582849.9205974194 582850.4246756475   
9401 141015 0.010458613339531502 590.2373013119753 582833.3641061955 5.8283336410619551e+05 582834.040157927 582835.2612968562   
9501 142515 0.012792172880925818 568.8529096280072 582814.95349597 5.8281495349597000e+05 582816.3901264138 582818.2288106363   
9601 144015 0.02338584943879724 568.2986376627415 582779.4807363126 5.8278011390023842e+05 582784.5150980977 582789.203855774   
9701 145515 0.024354679205957044 561.9061556920427 582704.3208672012 5.8270432086720120e+05 582707.2991547491 582717.8699414378   
9801 147015 0.015647301349528717 546.1723192386895 582638.9523129539 5.8263895231295389e+05 582640.2855641306 582642.5088992587   
9901 148515 0.020119998226049332 535.4545147873117 582600.3915199917 5.8260039151999168e+05 582602.7577885684 582609.6747321251   
10001 150015 0.01393790745421267 529.7323700922739 582564.0348173147 5.8256403481731471e+05 582565.9301456665 582567.6908920232   
10101 151515 0.01787909657822801 507.252904637736 582519.8426922593 5.8252044585233671e+05 582523.5565829943 582532.7878490861   
10201 153015 0.016613156472260603 511.4476195174301 582481.9104125852 5.8248191041258525e+05 582485.2919349794 582498.4843978288   
10301 154515 0.0088870487171761 534.6022414464552 582458.2054710836 5.8245820547108364e+05 582458.9569797086 582461.8231758254   
10401 156015 0.007198155379656305 531.4078470903889 582447.0853575284 5.8244708535752841e+05 582447.5042409654 582448.0110478795   
10501 157515 0.0044898979327948705 514.3799980479748 582442.1304194939 5.8244213041949389e+05 582442.354615603 582443.0203297923   
10601 159015 0.006535021162620014 523.7310484051648 582436.0930027905 5.8243609300279047e+05 582436.2421005005 582437.4505442448   
10701 160515 0.0052898666056457044 523.9920223641346 582431.5959993087 5.8243159599930875e+05 582431.8670644197 582432.2669969016   
10801 162015 0.004041088320196359 511.9954855082368 582428.2928066112 5.8242832182324247e+05 582428.3891770054 582428.4967769862   
10901 163515 0.003463495133250996 512.9879004321859 582426.9533259735 5.8242696277134295e+05 582427.0233147179 582427.1612791086   
11001 165015 0.0023368381921722524 497.8731287265588 582425.96338309 5.8242596525068465e+05 582425.9842511486 582426.0569065094   
11101 166515 0.0009468224530702814 507.32520344201356 582425.6854804726 5.8242568582881079e+05 582425.6895023219 582425.6942081123   
11201 168015 0.0012047461758498347 493.07196532398945 582425.5290400808 5.8242552904008084e+05 582425.5390712717 582425.5482074162   
11301 169515 0.0006797236529986826 483.52890224973925 582425.3943902213 5.8242539439022134e+05 582425.3965993302 582425.3980489103   
11401 171015 3.4044603055307034e-05 472.3918005756377 582425.385489125 5.8242538551072008e+05 582425.3855313619 582425.3855636612   
11501 172515 2.8426992080961512e-05 478.0248966722656 582425.3853405754 5.8242538535096683e+05 582425.3853689044 582425.385408702   
11601 174015 3.976393432317026e-06 472.1329879523625 582425.3853012316 5.8242538530357066e+05 582425.3853073106 582425.385325113   
11701 175515 4.9287981861489034e-06 486.86656247165115 582425.3852936865 5.8242538529459457e+05 582425.3853003619 582425.3853125386   
11801 177015 1.9893096752347317e-06 517.5968756690307 582425.3852778953 5.8242538527800911e+05 582425.385281036 582425.3852888156   
11901 178515 5.824835625683942e-07 539.5033627168723 582425.3852755369 5.8242538527561736e+05 582425.385276323 582425.3852790103   
12001 180015 1.451946848693309e-06 626.5284204387207 582425.3852701088 5.8242538527033897e+05 582425.3852724285 582425.3852741999   
12101 181515 5.45756429829224e-06 847.4908127593744 582425.3852433558 5.8242538524373306e+05 582425.3852475476 582425.3852566581   
12201 183015 1.636398488716859e-06 844.5370740674301 582425.3852372118 5.8242538523731357e+05 582425.3852397274 582425.3852451332   
12301 184515 3.3278176942356612e-06 820.7964087292048 582425.3852320139 5.8242538523211970e+05 582425.3852357772 582425.3852421492   
12401 186015 1.4959997905880137e-06 837.8371311659197 582425.3852289306 5.8242538522893062e+05 582425.3852306874 582425.3852328473   
12501 187515 4.972277500770032e-06 912.1333927555613 582425.3852199023 5.8242538521990227e+05 582425.3852243569 582425.3852267296   
12601 189015 3.907392368901722e-06 949.0888731015674 582425.3852121081 5.8242538521210814e+05 582425.3852130733 582425.3852168005   
12701 190515 4.013932466321598e-06 964.5325252119057 582425.3852061263 5.8242538520635478e+05 582425.3852074824 582425.3852108138   
12801 192015 5.459752601534421e-06 954.9136639325023 582425.3852001983 5.8242538520031434e+05 582425.3852017503 582425.3852040233   
