% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:04:11 2020, <python>{}</python>
1 15 47.068966067486855 1.0000490012005196 9311.808459871168 9.3118084598711685e+03 18012.279295297707 33946.988946391924   
2 30 45.42942614896215 1.0397897355327859 7168.695586583644 7.1686955865836444e+03 12264.261477841845 20465.781446606485   
3 45 44.50658601427758 1.0483570235687707 7168.695586583644 7.4782461691786202e+03 9828.48667224572 15749.552799753348   
101 1515 12.342557813488455 1.501696006417098 3993.078733583334 4.0694943499677129e+03 4262.911002846065 4384.352736551629   
201 3015 4.981151598612528 1.7815509623269867 3615.067331598515 3.6150673315985150e+03 3654.6955790132365 3689.2096822889553   
301 4515 1.8331882294827067 2.104770632253009 3450.932091769013 3.4524456177748825e+03 3456.2000826446833 3468.073354741853   
401 6015 0.33403247746286496 2.218183242381081 3418.483375609274 3.4186944605661693e+03 3419.206698121884 3419.8641338137104   
501 7515 0.08306297601355668 2.2652434100323706 3417.141474072487 3.4171414740724872e+03 3417.270768779563 3417.451801171702   
601 9015 0.04225044930496048 2.4980016098514377 3416.9342030336647 3.4169654161944445e+03 3416.996560673813 3417.048979063965   
701 10515 0.018400583613595894 2.98514171941944 3416.874439390962 3.4168788626029504e+03 3416.891875623879 3416.906377633097   
801 12015 0.009515791915027215 3.75767048005472 3416.8519411599345 3.4168519411599345e+03 3416.863253890739 3416.8715959141264   
901 13515 0.004290681956190764 4.769366375428388 3416.847140054241 3.4168476849560566e+03 3416.849848028025 3416.8525040104932   
1001 15015 0.005815745656195122 6.27534406449425 3416.8423753490365 3.4168439623676209e+03 3416.8460519672462 3416.8498649059065   
1101 16515 0.005407186323488804 8.192889906977296 3416.83479744958 3.4168347974495800e+03 3416.8373467174924 3416.8403728401595   
1201 18015 0.006583316838135565 11.549119872121949 3416.8271438694487 3.4168276392854450e+03 3416.828994901408 3416.8317840241125   
1301 19515 0.007187224449366906 16.237985471890866 3416.817090536425 3.4168182634843752e+03 3416.819297793326 3416.82131415008   
1401 21015 0.005714593918792689 20.91622653899704 3416.811601426447 3.4168116098425544e+03 3416.812766521359 3416.814046540204   
1501 22515 0.004014572191744331 25.098520794347195 3416.809138463109 3.4168092532722139e+03 3416.8096830151826 3416.8109674117204   
1601 24015 0.0033677960780363336 33.518696401210285 3416.8074763754166 3.4168074763754166e+03 3416.807919336465 3416.8086990014317   
1701 25515 0.0025383899844796443 42.225206852804035 3416.806016855784 3.4168060168557840e+03 3416.8062273901764 3416.8065455533747   
1801 27015 0.0029280780456848125 55.318458175027715 3416.8047178911816 3.4168049237205946e+03 3416.8050406612156 3416.8054925454257   
1901 28515 0.0029067856861955195 71.91551525893436 3416.8033788147686 3.4168033946650235e+03 3416.8036334506924 3416.8042574735578   
2001 30015 0.0041776168723113355 93.21614291328962 3416.8018164706855 3.4168018353110028e+03 3416.802147009709 3416.802646379143   
2101 31515 0.003157366108426958 114.33550942445156 3416.800754488945 3.4168008543891578e+03 3416.8010185531284 3416.801132830412   
2201 33015 0.0012924325220222707 142.47306118495842 3416.8003118101365 3.4168003248617297e+03 3416.800362529224 3416.800432709595   
2301 34515 0.000872953103114144 171.11374402632273 3416.800124039309 3.4168001248080191e+03 3416.8001503398095 3416.800221006206   
