% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:12:31 2020, <python>{}</python>
1 15 50 1.0000490012005196 26918.913960344253 2.6918913960344253e+04 48350.31979139974 75276.17879433761   
2 30 49.49239016893669 1.0473235499631288 22233.067651557783 2.2233067651557783e+04 38960.5920636259 67756.07367792256   
3 45 51.187348053712846 1.0567651823438027 18654.160457793234 1.8654160457793234e+04 28987.74323962315 60957.20882488216   
101 1515 3.360022544286826 1.818744535200005 3508.505408404142 3.5089415613562333e+03 3522.963946163998 3549.7947815132393   
201 3015 0.7649348602408019 2.7402435752365006 3342.256177273815 3.3422561772738150e+03 3343.4300050811103 3345.532825384611   
301 4515 0.28255388791877845 3.62780318264866 3330.257960354789 3.3302579603547888e+03 3330.468988430246 3330.577468073101   
401 6015 0.4337846725557622 5.676351855795777 3314.200840438153 3.3142008404381531e+03 3314.799177166515 3315.192374679751   
501 7515 0.36007708849912956 5.881617327929765 3306.221929353632 3.3062219293536318e+03 3306.662081120112 3307.3018906203533   
601 9015 0.17164842502570216 7.829448231629107 3302.217139469178 3.3022294913659352e+03 3302.2790753823406 3302.3472750361084   
701 10515 0.2049925585347319 9.635327190113381 3300.5025731178252 3.3005025731178252e+03 3300.683809539715 3300.7942268699735   
801 12015 0.13915062980020268 10.620685473221236 3297.248623796131 3.2972486237961311e+03 3297.289057553698 3297.3270764204   
901 13515 0.05598685679077405 10.403897820855063 3296.8547943127246 3.2968547943127246e+03 3296.860781525058 3296.868857045501   
1001 15015 0.038888239589018284 12.335163493604865 3296.7054545919395 3.2967054545919395e+03 3296.708340859776 3296.7123820863635   
1101 16515 0.015460132720314601 13.452789618947506 3296.6755645807116 3.2966757269384707e+03 3296.6758805617005 3296.676474233164   
1201 18015 0.006235592357898837 13.641841909857893 3296.6696174072945 3.2966696362691951e+03 3296.669726338183 3296.669783703242   
1301 19515 0.0012403792761965192 13.930540632769212 3296.6693081901526 3.2966693081901526e+03 3296.6693107128954 3296.669314858418   
1401 21015 0.0006642033362695516 13.414825620448147 3296.6692811283697 3.2966692811669072e+03 3296.6692815231436 3296.669282240576   
1501 22515 0.000163472619251389 13.509760677875112 3296.669277719092 3.2966692777197259e+03 3296.669277772241 3296.669277825723   
1601 24015 1.9423824416519196e-05 13.36532171418752 3296.6692775952984 3.2966692775953188e+03 3296.6692775956035 3296.6692775959323   
1701 25515 1.5095495425584059e-06 13.435798275707304 3296.669277593793 3.2966692775937931e+03 3296.669277593796 3296.669277593798   
1750 26250 2.620377447296203e-07 13.53287268410472 3296.669277593784 3.2966692775937840e+03 3296.669277593784 3296.6692775937845   
