% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:12:32 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 15657.360297022668 1.5657360297022668e+04 22989.208740785267 40819.487772939436   
2 28 46.15463210409911 1.0576588500532145 10248.290726809117 1.0248290726809117e+04 17056.453734251212 33160.237851625425   
3 42 47.36863550341957 1.0686652928754499 10248.290726809117 1.4726512041687518e+04 22480.175681172375 32974.71206848879   
101 1414 2.282113575791184 2.734793191624279 3299.1329361515027 3.3002171613275650e+03 3308.9240834630873 3318.4840663333475   
201 2814 0.7083670320504692 3.962475512407838 3250.7209652795736 3.2507209652795736e+03 3251.864078913944 3252.6396819469674   
301 4214 0.8909054377751502 6.242639870954149 3219.7862396656237 3.2197862396656237e+03 3220.707493902708 3223.3809537179695   
401 5614 0.5755009778763863 6.930054568679887 3204.0900396138104 3.2043177911349558e+03 3204.6960139286434 3205.079987964591   
501 7014 0.25767756676501374 9.03544492713582 3200.683361143828 3.2006848495529375e+03 3200.753898087616 3200.968346925195   
601 8414 0.411114166039006 12.279038430028015 3198.991805541551 3.1990513679524802e+03 3199.182029482876 3199.4552143245346   
701 9814 0.4377285023406525 17.630949465624884 3193.19078985137 3.1931907898513700e+03 3193.5737036728183 3193.976198379349   
801 11214 0.17186700048097517 19.729002514296937 3190.7469693311045 3.1907469693311045e+03 3190.8163543013084 3190.8562077575016   
901 12614 1.677892028092781 18.781922595653267 3116.4906361414282 3.1164906361414282e+03 3124.6579454885814 3136.9629976094525   
1001 14014 0.05180713409930998 12.111256167278299 3100.2138741101444 3.1002411668151490e+03 3100.2889417656684 3100.4282116771947   
1101 15414 0.0028570248300960784 8.249159864742369 3100.0221514521404 3.1000221514521404e+03 3100.0230252207193 3100.02473875167   
1201 16814 0.0003105914054358154 5.753146511940699 3100.000746582872 3.1000008239030212e+03 3100.0010914463624 3100.0013190031914   
1301 18214 4.691272094287311e-06 4.89224357798446 3100.0000203642285 3.1000000203642285e+03 3100.0000221869886 3100.0000257556403   
1401 19614 7.751113134159691e-08 3.771965856384077 3100.0000003000505 3.1000000003000505e+03 3100.0000003286204 3100.0000003593163   
1501 21014 1.3316751592603318e-09 3.3078763394265387 3100.0000000024356 3.1000000000025402e+03 3100.00000000313 3100.0000000037885   
1577 22078 1.6535550629348328e-11 3.1010617075489404 3100.000000000038 3.1000000000000382e+03 3100.0000000000446 3100.000000000052   
