% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=715274, Wed Jul  1 17:13:21 2020, <python>{}</python>
1 6 1 1.0000250003125026 475.330511568818 4.7533051156881800e+02 479.9196963756355 482.25868031262524   
2 12 1.1051709180756477 1.3381343623878812 466.7514143782074 4.6675141437820741e+02 472.84250387195016 483.9055290759492   
3 18 1.4477346146633245 1.2035182393059178 461.75011995637396 4.6175011995637396e+02 467.61646873034044 477.57669441354466   
11 66 12.871469221279325 2.524412270507652 400.1416627005887 4.0015909341829541e+02 430.08918222568406 457.97954936533574   
21 126 4.641686706356964 7.936912731681232 400.095945483972 4.0012617073910434e+02 400.2505304751968 403.0415763983872   
31 186 3.9021150539109826 10.334037578892897 400.00306407621343 4.0000306407621343e+02 400.07151864585694 400.94864576162587   
41 246 2.776039005784783 23.542819430381016 400.00000805691667 4.0000015251134482e+02 400.00159110486385 400.01394911964263   
51 306 3.221889702713416 36.257510163842355 400.00000618974497 4.0000001388873903e+02 400.00008739493927 400.00087662727447   
61 366 1.960177470330196 48.97438906337139 400.0000000358372 4.0000000003583722e+02 400.0000064764082 400.00001973143196   
71 426 1.3509662014468846 58.94251736823933 400.0000000358372 4.0000000011152667e+02 400.0000014804999 400.0000025464413   
81 486 1.1479020700280504 37.14842529243604 400.0000000008676 4.0000000001863845e+02 400.000000052161 400.00000010015884   
91 546 0.819789714138223 63.38567483274652 400.0000000000851 4.0000000000143240e+02 400.0000000033081 400.0000000130291   
101 606 0.41464488236871627 82.50317077816894 400.0000000000186 4.0000000000013557e+02 400.00000000036994 400.00000000146156   
111 666 0.47496116567581853 42.885942270530286 400.00000000000335 4.0000000000000750e+02 400.0000000001217 400.0000000001799   
121 726 0.2192271268855973 67.04969622003888 400.0 4.0000000000000074e+02 400.00000000000176 400.0000000000064   
130 780 0.20474379869822276 43.33483605471131 400.0 4.0000000000000006e+02 400.0000000000002 400.0000000000009   
